time,open,close,high,low,volume
2024-03-12 09:30:00,5.78,5.78,5.78,5.78,1697.0
2024-03-12 09:31:00,5.78,5.77,5.79,5.77,4516.0
2024-03-12 09:32:00,5.77,5.76,5.77,5.75,4008.0
2024-03-12 09:33:00,5.78,5.8,5.82,5.78,10332.0
2024-03-12 09:34:00,5.79,5.81,5.81,5.79,2698.0
2024-03-12 09:35:00,5.8,5.8,5.81,5.8,5401.0
2024-03-12 09:36:00,5.79,5.8,5.81,5.79,3045.0
2024-03-12 09:37:00,5.81,5.79,5.81,5.79,960.0
2024-03-12 09:38:00,5.79,5.79,5.8,5.79,1458.0
2024-03-12 09:39:00,5.79,5.8,5.8,5.79,471.0
2024-03-12 09:40:00,5.8,5.79,5.8,5.79,1438.0
2024-03-12 09:41:00,5.79,5.78,5.79,5.78,10084.0
2024-03-12 09:42:00,5.78,5.77,5.78,5.77,3664.0
2024-03-12 09:43:00,5.77,5.77,5.78,5.77,8778.0
2024-03-12 09:44:00,5.77,5.77,5.78,5.76,1047.0
2024-03-12 09:45:00,5.78,5.78,5.78,5.77,536.0
2024-03-12 09:46:00,5.78,5.76,5.78,5.76,1797.0
2024-03-12 09:47:00,5.76,5.76,5.76,5.76,1335.0
2024-03-12 09:48:00,5.76,5.76,5.77,5.76,971.0
2024-03-12 09:49:00,5.76,5.76,5.77,5.76,1634.0
2024-03-12 09:50:00,5.76,5.77,5.77,5.76,683.0
2024-03-12 09:51:00,5.77,5.77,5.78,5.77,2470.0
2024-03-12 09:52:00,5.78,5.77,5.78,5.77,355.0
2024-03-12 09:53:00,5.78,5.78,5.78,5.77,2993.0
2024-03-12 09:54:00,5.78,5.79,5.79,5.78,1868.0
2024-03-12 09:55:00,5.78,5.79,5.79,5.78,1498.0
2024-03-12 09:56:00,5.79,5.8,5.8,5.79,1434.0
2024-03-12 09:57:00,5.79,5.79,5.79,5.78,1302.0
2024-03-12 09:58:00,5.79,5.78,5.79,5.78,2085.0
2024-03-12 09:59:00,5.78,5.79,5.8,5.78,2974.0
2024-03-12 10:00:00,5.8,5.8,5.8,5.79,395.0
2024-03-12 10:01:00,5.8,5.79,5.8,5.79,2053.0
2024-03-12 10:02:00,5.79,5.78,5.79,5.78,2756.0
2024-03-12 10:03:00,5.78,5.78,5.79,5.78,876.0
2024-03-12 10:04:00,5.79,5.79,5.8,5.79,1478.0
2024-03-12 10:05:00,5.8,5.78,5.8,5.78,617.0
2024-03-12 10:06:00,5.79,5.78,5.79,5.78,544.0
2024-03-12 10:07:00,5.78,5.78,5.79,5.78,1122.0
2024-03-12 10:08:00,5.79,5.78,5.79,5.78,317.0
2024-03-12 10:09:00,5.78,5.79,5.79,5.78,521.0
2024-03-12 10:10:00,5.78,5.78,5.78,5.77,522.0
2024-03-12 10:11:00,5.78,5.78,5.78,5.77,1144.0
2024-03-12 10:12:00,5.78,5.76,5.78,5.76,1569.0
2024-03-12 10:13:00,5.76,5.76,5.77,5.76,1695.0
2024-03-12 10:14:00,5.77,5.76,5.77,5.76,722.0
2024-03-12 10:15:00,5.77,5.77,5.77,5.76,671.0
2024-03-12 10:16:00,5.77,5.75,5.77,5.75,960.0
2024-03-12 10:17:00,5.75,5.74,5.75,5.74,3549.0
2024-03-12 10:18:00,5.74,5.75,5.75,5.74,671.0
2024-03-12 10:19:00,5.75,5.75,5.76,5.74,1952.0
2024-03-12 10:20:00,5.75,5.75,5.76,5.75,360.0
2024-03-12 10:21:00,5.75,5.75,5.76,5.75,186.0
2024-03-12 10:22:00,5.75,5.76,5.76,5.75,819.0
2024-03-12 10:23:00,5.76,5.76,5.77,5.76,842.0
2024-03-12 10:24:00,5.76,5.76,5.76,5.75,247.0
2024-03-12 10:25:00,5.75,5.76,5.76,5.75,1195.0
2024-03-12 10:26:00,5.76,5.76,5.76,5.75,696.0
2024-03-12 10:27:00,5.76,5.76,5.76,5.75,824.0
2024-03-12 10:28:00,5.75,5.76,5.76,5.75,62.0
2024-03-12 10:29:00,5.76,5.75,5.76,5.75,441.0
2024-03-12 10:30:00,5.76,5.77,5.77,5.75,1127.0
2024-03-12 10:31:00,5.76,5.75,5.77,5.75,3053.0
2024-03-12 10:32:00,5.76,5.75,5.76,5.75,335.0
2024-03-12 10:33:00,5.75,5.75,5.76,5.75,393.0
2024-03-12 10:34:00,5.76,5.76,5.76,5.75,159.0
2024-03-12 10:35:00,5.76,5.76,5.77,5.76,1000.0
2024-03-12 10:36:00,5.77,5.76,5.77,5.76,641.0
2024-03-12 10:37:00,5.75,5.76,5.76,5.75,323.0
2024-03-12 10:38:00,5.75,5.76,5.76,5.75,839.0
2024-03-12 10:39:00,5.76,5.75,5.77,5.75,1554.0
2024-03-12 10:40:00,5.75,5.75,5.76,5.75,1023.0
2024-03-12 10:41:00,5.76,5.74,5.76,5.74,360.0
2024-03-12 10:42:00,5.74,5.74,5.75,5.74,891.0
2024-03-12 10:43:00,5.74,5.74,5.75,5.74,882.0
2024-03-12 10:44:00,5.74,5.74,5.75,5.74,753.0
2024-03-12 10:45:00,5.74,5.75,5.75,5.74,73.0
2024-03-12 10:46:00,5.75,5.75,5.76,5.74,931.0
2024-03-12 10:47:00,5.75,5.76,5.76,5.75,959.0
2024-03-12 10:48:00,5.76,5.77,5.77,5.76,95.0
2024-03-12 10:49:00,5.77,5.75,5.77,5.75,689.0
2024-03-12 10:50:00,5.76,5.75,5.76,5.75,96.0
2024-03-12 10:51:00,5.76,5.75,5.76,5.75,263.0
2024-03-12 10:52:00,5.75,5.76,5.76,5.75,516.0
2024-03-12 10:53:00,5.75,5.75,5.76,5.75,166.0
2024-03-12 10:54:00,5.75,5.75,5.76,5.75,339.0
2024-03-12 10:55:00,5.76,5.76,5.76,5.75,1544.0
2024-03-12 10:56:00,5.76,5.75,5.76,5.75,140.0
2024-03-12 10:57:00,5.75,5.75,5.75,5.74,293.0
2024-03-12 10:58:00,5.75,5.76,5.76,5.74,291.0
2024-03-12 10:59:00,5.76,5.75,5.76,5.75,69.0
2024-03-12 11:00:00,5.75,5.75,5.76,5.75,754.0
2024-03-12 11:01:00,5.75,5.74,5.75,5.74,769.0
2024-03-12 11:02:00,5.74,5.75,5.76,5.74,427.0
2024-03-12 11:03:00,5.76,5.75,5.76,5.75,172.0
2024-03-12 11:04:00,5.75,5.76,5.76,5.75,1594.0
2024-03-12 11:05:00,5.76,5.75,5.76,5.75,105.0
2024-03-12 11:06:00,5.76,5.76,5.76,5.75,78.0
2024-03-12 11:07:00,5.75,5.75,5.76,5.75,244.0
2024-03-12 11:08:00,5.75,5.76,5.76,5.75,40.0
2024-03-12 11:09:00,5.76,5.75,5.76,5.75,386.0
2024-03-12 11:10:00,5.75,5.74,5.76,5.74,1130.0
2024-03-12 11:11:00,5.76,5.76,5.76,5.75,188.0
2024-03-12 11:12:00,5.76,5.75,5.76,5.75,406.0
2024-03-12 11:13:00,5.75,5.76,5.76,5.75,206.0
2024-03-12 11:14:00,5.76,5.75,5.76,5.75,177.0
2024-03-12 11:15:00,5.75,5.75,5.76,5.75,766.0
2024-03-12 11:16:00,5.76,5.75,5.76,5.74,1024.0
2024-03-12 11:17:00,5.75,5.76,5.76,5.74,709.0
2024-03-12 11:18:00,5.75,5.76,5.76,5.75,1653.0
2024-03-12 11:19:00,5.75,5.76,5.76,5.75,59.0
2024-03-12 11:20:00,5.76,5.75,5.76,5.74,414.0
2024-03-12 11:21:00,5.75,5.74,5.75,5.74,94.0
2024-03-12 11:22:00,5.74,5.75,5.75,5.74,69.0
2024-03-12 11:23:00,5.74,5.74,5.75,5.74,172.0
2024-03-12 11:24:00,5.75,5.75,5.75,5.74,158.0
2024-03-12 11:25:00,5.75,5.75,5.75,5.74,49.0
2024-03-12 11:26:00,5.74,5.74,5.75,5.74,148.0
2024-03-12 11:27:00,5.75,5.74,5.75,5.74,1165.0
2024-03-12 11:28:00,5.75,5.76,5.76,5.74,1258.0
2024-03-12 11:29:00,5.76,5.76,5.76,5.75,234.0
2024-03-12 11:30:00,5.76,5.76,5.76,5.75,51.0
2024-03-12 13:01:00,5.76,5.75,5.76,5.75,616.0
2024-03-12 13:02:00,5.75,5.76,5.76,5.75,54.0
2024-03-12 13:03:00,5.76,5.75,5.76,5.75,69.0
2024-03-12 13:04:00,5.76,5.76,5.76,5.76,1181.0
2024-03-12 13:05:00,5.77,5.76,5.77,5.75,741.0
2024-03-12 13:06:00,5.77,5.75,5.77,5.75,154.0
2024-03-12 13:07:00,5.75,5.76,5.76,5.75,28.0
2024-03-12 13:08:00,5.76,5.76,5.76,5.75,106.0
2024-03-12 13:09:00,5.76,5.75,5.76,5.75,906.0
2024-03-12 13:10:00,5.75,5.75,5.76,5.75,400.0
2024-03-12 13:11:00,5.76,5.76,5.76,5.75,81.0
