time,open,close,high,low,volume
2024-03-12 09:30:00,4.3,4.3,4.3,4.3,566.0
2024-03-12 09:31:00,4.3,4.29,4.3,4.28,1891.0
2024-03-12 09:32:00,4.29,4.28,4.29,4.28,837.0
2024-03-12 09:33:00,4.28,4.28,4.29,4.28,509.0
2024-03-12 09:34:00,4.28,4.28,4.29,4.28,328.0
2024-03-12 09:35:00,4.29,4.28,4.29,4.28,671.0
2024-03-12 09:36:00,4.28,4.28,4.29,4.28,3487.0
2024-03-12 09:37:00,4.28,4.29,4.29,4.28,654.0
2024-03-12 09:38:00,4.29,4.28,4.29,4.28,288.0
2024-03-12 09:39:00,4.28,4.29,4.29,4.28,903.0
2024-03-12 09:40:00,4.28,4.29,4.29,4.28,2138.0
2024-03-12 09:41:00,4.28,4.28,4.29,4.28,636.0
2024-03-12 09:42:00,4.28,4.29,4.29,4.28,2888.0
2024-03-12 09:43:00,4.28,4.28,4.29,4.27,3652.0
2024-03-12 09:44:00,4.27,4.28,4.29,4.27,321.0
2024-03-12 09:45:00,4.28,4.27,4.28,4.27,142.0
2024-03-12 09:46:00,4.27,4.28,4.28,4.27,2370.0
2024-03-12 09:47:00,4.28,4.28,4.28,4.28,593.0
2024-03-12 09:48:00,4.28,4.28,4.28,4.28,961.0
2024-03-12 09:49:00,4.28,4.28,4.28,4.27,539.0
2024-03-12 09:50:00,4.28,4.29,4.29,4.27,792.0
2024-03-12 09:51:00,4.29,4.29,4.29,4.28,184.0
2024-03-12 09:52:00,4.29,4.28,4.29,4.28,833.0
2024-03-12 09:53:00,4.29,4.29,4.29,4.28,548.0
2024-03-12 09:54:00,4.28,4.28,4.29,4.28,697.0
2024-03-12 09:55:00,4.28,4.28,4.29,4.28,1070.0
2024-03-12 09:56:00,4.28,4.29,4.29,4.28,725.0
2024-03-12 09:57:00,4.28,4.29,4.29,4.28,965.0
2024-03-12 09:58:00,4.29,4.29,4.29,4.28,749.0
2024-03-12 09:59:00,4.29,4.29,4.29,4.28,367.0
2024-03-12 10:00:00,4.28,4.28,4.29,4.28,257.0
2024-03-12 10:01:00,4.28,4.28,4.29,4.28,1058.0
2024-03-12 10:02:00,4.28,4.29,4.29,4.28,225.0
2024-03-12 10:03:00,4.29,4.28,4.29,4.28,256.0
2024-03-12 10:04:00,4.29,4.29,4.29,4.28,528.0
2024-03-12 10:05:00,4.29,4.29,4.29,4.28,343.0
2024-03-12 10:06:00,4.29,4.28,4.29,4.28,257.0
2024-03-12 10:07:00,4.28,4.28,4.29,4.28,341.0
2024-03-12 10:08:00,4.28,4.28,4.29,4.28,641.0
2024-03-12 10:09:00,4.28,4.28,4.29,4.28,656.0
2024-03-12 10:10:00,4.28,4.28,4.29,4.27,7972.0
2024-03-12 10:11:00,4.28,4.27,4.28,4.27,414.0
2024-03-12 10:12:00,4.27,4.26,4.28,4.26,6262.0
2024-03-12 10:13:00,4.26,4.27,4.27,4.26,2149.0
2024-03-12 10:14:00,4.27,4.26,4.27,4.26,831.0
2024-03-12 10:15:00,4.26,4.27,4.27,4.26,574.0
2024-03-12 10:16:00,4.27,4.26,4.27,4.26,289.0
2024-03-12 10:17:00,4.27,4.27,4.27,4.26,195.0
2024-03-12 10:18:00,4.27,4.27,4.27,4.26,356.0
2024-03-12 10:19:00,4.27,4.26,4.27,4.26,135.0
2024-03-12 10:20:00,4.26,4.26,4.27,4.26,788.0
2024-03-12 10:21:00,4.26,4.27,4.27,4.26,629.0
2024-03-12 10:22:00,4.27,4.26,4.27,4.26,570.0
2024-03-12 10:23:00,4.27,4.27,4.27,4.26,319.0
2024-03-12 10:24:00,4.27,4.27,4.27,4.26,742.0
2024-03-12 10:25:00,4.27,4.27,4.27,4.27,1888.0
2024-03-12 10:26:00,4.27,4.27,4.27,4.27,2198.0
2024-03-12 10:27:00,4.27,4.27,4.27,4.26,453.0
2024-03-12 10:28:00,4.27,4.27,4.28,4.26,129.0
2024-03-12 10:29:00,4.27,4.27,4.27,4.26,91.0
2024-03-12 10:30:00,4.27,4.27,4.27,4.26,394.0
2024-03-12 10:31:00,4.27,4.27,4.27,4.26,121.0
2024-03-12 10:32:00,4.26,4.26,4.26,4.26,702.0
2024-03-12 10:33:00,4.26,4.26,4.26,4.26,163.0
2024-03-12 10:34:00,4.26,4.26,4.27,4.26,125.0
2024-03-12 10:35:00,4.27,4.26,4.27,4.26,87.0
2024-03-12 10:36:00,4.26,4.26,4.26,4.26,368.0
2024-03-12 10:37:00,4.26,4.26,4.27,4.26,981.0
2024-03-12 10:38:00,4.26,4.26,4.27,4.26,317.0
2024-03-12 10:39:00,4.27,4.27,4.27,4.26,206.0
2024-03-12 10:40:00,4.27,4.26,4.27,4.26,8835.0
2024-03-12 10:41:00,4.26,4.26,4.26,4.25,390.0
2024-03-12 10:42:00,4.25,4.26,4.26,4.25,621.0
