time,open,close,high,low,volume
2024-03-12 09:30:00,13.22,13.22,13.22,13.22,444.0
2024-03-12 09:31:00,13.23,13.23,13.27,13.22,4766.0
2024-03-12 09:32:00,13.24,13.31,13.32,13.23,5888.0
2024-03-12 09:33:00,13.32,13.28,13.33,13.27,2688.0
2024-03-12 09:34:00,13.28,13.23,13.28,13.23,1444.0
2024-03-12 09:35:00,13.22,13.26,13.26,13.22,1628.0
2024-03-12 09:36:00,13.26,13.26,13.26,13.23,1509.0
2024-03-12 09:37:00,13.26,13.23,13.26,13.23,1601.0
2024-03-12 09:38:00,13.22,13.25,13.25,13.21,1626.0
2024-03-12 09:39:00,13.25,13.2,13.26,13.2,1574.0
2024-03-12 09:40:00,13.2,13.2,13.21,13.19,1699.0
2024-03-12 09:41:00,13.2,13.16,13.2,13.16,1610.0
2024-03-12 09:42:00,13.16,13.16,13.18,13.15,1499.0
2024-03-12 09:43:00,13.17,13.17,13.17,13.16,574.0
2024-03-12 09:44:00,13.16,13.16,13.2,13.16,1474.0
2024-03-12 09:45:00,13.17,13.18,13.19,13.17,1494.0
2024-03-12 09:46:00,13.18,13.14,13.18,13.14,1380.0
2024-03-12 09:47:00,13.14,13.17,13.19,13.14,4203.0
2024-03-12 09:48:00,13.17,13.17,13.18,13.16,420.0
2024-03-12 09:49:00,13.17,13.16,13.19,13.16,1120.0
2024-03-12 09:50:00,13.16,13.17,13.17,13.16,452.0
2024-03-12 09:51:00,13.16,13.2,13.2,13.16,1993.0
2024-03-12 09:52:00,13.2,13.2,13.21,13.19,816.0
2024-03-12 09:53:00,13.21,13.23,13.23,13.21,2005.0
2024-03-12 09:54:00,13.24,13.24,13.24,13.23,1202.0
2024-03-12 09:55:00,13.24,13.24,13.25,13.23,1377.0
2024-03-12 09:56:00,13.24,13.23,13.24,13.23,883.0
2024-03-12 09:57:00,13.23,13.23,13.24,13.22,787.0
2024-03-12 09:58:00,13.21,13.24,13.24,13.21,1007.0
2024-03-12 09:59:00,13.24,13.23,13.24,13.22,1614.0
2024-03-12 10:00:00,13.23,13.21,13.23,13.2,751.0
2024-03-12 10:01:00,13.21,13.16,13.21,13.16,1216.0
2024-03-12 10:02:00,13.17,13.16,13.18,13.16,1066.0
2024-03-12 10:03:00,13.16,13.18,13.19,13.16,882.0
2024-03-12 10:04:00,13.18,13.15,13.19,13.15,783.0
2024-03-12 10:05:00,13.15,13.16,13.17,13.15,496.0
2024-03-12 10:06:00,13.16,13.16,13.17,13.15,298.0
2024-03-12 10:07:00,13.16,13.2,13.2,13.15,1219.0
2024-03-12 10:08:00,13.2,13.2,13.21,13.19,1393.0
2024-03-12 10:09:00,13.2,13.2,13.21,13.2,538.0
2024-03-12 10:10:00,13.2,13.18,13.2,13.18,1072.0
2024-03-12 10:11:00,13.19,13.19,13.2,13.16,2097.0
2024-03-12 10:12:00,13.2,13.22,13.24,13.2,1635.0
2024-03-12 10:13:00,13.23,13.24,13.24,13.21,1494.0
2024-03-12 10:14:00,13.24,13.21,13.24,13.2,1445.0
2024-03-12 10:15:00,13.22,13.2,13.23,13.2,1093.0
2024-03-12 10:16:00,13.19,13.15,13.19,13.14,2068.0
2024-03-12 10:17:00,13.15,13.11,13.15,13.11,1011.0
2024-03-12 10:18:00,13.12,13.11,13.16,13.11,1911.0
2024-03-12 10:19:00,13.12,13.15,13.15,13.12,915.0
2024-03-12 10:20:00,13.15,13.13,13.15,13.13,1098.0
2024-03-12 10:21:00,13.13,13.15,13.17,13.13,1784.0
2024-03-12 10:22:00,13.16,13.17,13.18,13.16,439.0
2024-03-12 10:23:00,13.18,13.17,13.18,13.17,556.0
2024-03-12 10:24:00,13.17,13.14,13.17,13.13,1290.0
2024-03-12 10:25:00,13.13,13.15,13.15,13.13,2572.0
2024-03-12 10:26:00,13.16,13.15,13.16,13.14,809.0
2024-03-12 10:27:00,13.16,13.17,13.17,13.13,679.0
2024-03-12 10:28:00,13.16,13.2,13.2,13.16,2573.0
2024-03-12 10:29:00,13.2,13.19,13.22,13.18,1177.0
2024-03-12 10:30:00,13.19,13.18,13.19,13.16,599.0
2024-03-12 10:31:00,13.18,13.18,13.18,13.16,384.0
2024-03-12 10:32:00,13.18,13.16,13.19,13.16,172.0
2024-03-12 10:33:00,13.16,13.16,13.17,13.14,540.0
2024-03-12 10:34:00,13.17,13.16,13.17,13.15,1038.0
2024-03-12 10:35:00,13.16,13.16,13.19,13.16,752.0
2024-03-12 10:36:00,13.16,13.18,13.18,13.16,1284.0
2024-03-12 10:37:00,13.18,13.19,13.19,13.16,472.0
2024-03-12 10:38:00,13.19,13.2,13.2,13.17,369.0
2024-03-12 10:39:00,13.19,13.16,13.19,13.16,409.0
2024-03-12 10:40:00,13.18,13.17,13.18,13.14,685.0
2024-03-12 10:41:00,13.16,13.14,13.18,13.14,454.0
2024-03-12 10:42:00,13.14,13.14,13.14,13.13,470.0
2024-03-12 10:43:00,13.14,13.15,13.15,13.13,601.0
2024-03-12 10:44:00,13.14,13.14,13.15,13.13,256.0
2024-03-12 10:45:00,13.14,13.14,13.14,13.13,442.0
2024-03-12 10:46:00,13.14,13.17,13.17,13.14,1145.0
2024-03-12 10:47:00,13.17,13.18,13.18,13.16,310.0
2024-03-12 10:48:00,13.18,13.17,13.18,13.15,337.0
2024-03-12 10:49:00,13.15,13.14,13.16,13.14,490.0
2024-03-12 10:50:00,13.14,13.16,13.16,13.14,409.0
2024-03-12 10:51:00,13.15,13.17,13.17,13.15,449.0
2024-03-12 10:52:00,13.15,13.14,13.16,13.13,368.0
2024-03-12 10:53:00,13.14,13.14,13.14,13.13,334.0
2024-03-12 10:54:00,13.14,13.14,13.14,13.13,285.0
2024-03-12 10:55:00,13.14,13.14,13.14,13.13,399.0
2024-03-12 10:56:00,13.14,13.14,13.14,13.12,974.0
2024-03-12 10:57:00,13.13,13.13,13.14,13.13,632.0
2024-03-12 10:58:00,13.13,13.13,13.14,13.12,437.0
2024-03-12 10:59:00,13.13,13.14,13.14,13.12,509.0
2024-03-12 11:00:00,13.14,13.12,13.14,13.12,383.0
2024-03-12 11:01:00,13.12,13.1,13.12,13.09,2227.0
2024-03-12 11:02:00,13.1,13.12,13.12,13.1,452.0
2024-03-12 11:03:00,13.13,13.12,13.13,13.11,793.0
2024-03-12 11:04:00,13.12,13.14,13.14,13.12,672.0
2024-03-12 11:05:00,13.14,13.13,13.14,13.13,645.0
2024-03-12 11:06:00,13.13,13.14,13.14,13.13,414.0
2024-03-12 11:07:00,13.13,13.15,13.15,13.13,283.0
2024-03-12 11:08:00,13.14,13.17,13.18,13.14,783.0
2024-03-12 11:09:00,13.17,13.17,13.17,13.16,1046.0
2024-03-12 11:10:00,13.16,13.18,13.18,13.15,489.0
2024-03-12 11:11:00,13.18,13.18,13.18,13.18,728.0
2024-03-12 11:12:00,13.18,13.21,13.21,13.17,2865.0
2024-03-12 11:13:00,13.21,13.23,13.23,13.21,1003.0
2024-03-12 11:14:00,13.22,13.22,13.23,13.21,1099.0
2024-03-12 11:15:00,13.22,13.22,13.23,13.2,699.0
2024-03-12 11:16:00,13.21,13.21,13.23,13.21,537.0
2024-03-12 11:17:00,13.22,13.27,13.27,13.22,2028.0
2024-03-12 11:18:00,13.27,13.25,13.27,13.24,1261.0
2024-03-12 11:19:00,13.25,13.24,13.25,13.23,474.0
2024-03-12 11:20:00,13.24,13.22,13.24,13.21,279.0
2024-03-12 11:21:00,13.21,13.23,13.23,13.21,251.0
2024-03-12 11:22:00,13.23,13.22,13.23,13.21,493.0
2024-03-12 11:23:00,13.22,13.23,13.23,13.17,2164.0
2024-03-12 11:24:00,13.23,13.22,13.23,13.21,234.0
2024-03-12 11:25:00,13.22,13.22,13.22,13.2,225.0
2024-03-12 11:26:00,13.21,13.21,13.22,13.2,303.0
2024-03-12 11:27:00,13.2,13.22,13.22,13.2,235.0
2024-03-12 11:28:00,13.21,13.23,13.23,13.21,464.0
2024-03-12 11:29:00,13.23,13.23,13.24,13.22,508.0
2024-03-12 11:30:00,13.23,13.25,13.25,13.23,577.0
2024-03-12 13:01:00,13.25,13.23,13.25,13.21,628.0
2024-03-12 13:02:00,13.23,13.23,13.24,13.21,211.0
2024-03-12 13:03:00,13.23,13.21,13.24,13.21,362.0
2024-03-12 13:04:00,13.23,13.21,13.23,13.21,498.0
2024-03-12 13:05:00,13.2,13.19,13.2,13.19,193.0
2024-03-12 13:06:00,13.19,13.19,13.2,13.19,76.0
2024-03-12 13:07:00,13.19,13.19,13.19,13.18,114.0
2024-03-12 13:08:00,13.19,13.17,13.19,13.17,310.0
2024-03-12 13:09:00,13.18,13.17,13.18,13.16,482.0
2024-03-12 13:10:00,13.17,13.17,13.18,13.16,211.0
2024-03-12 13:11:00,13.17,13.17,13.17,13.16,277.0
2024-03-12 13:12:00,13.16,13.16,13.17,13.16,171.0
2024-03-12 13:13:00,13.16,13.16,13.17,13.16,415.0
2024-03-12 13:14:00,13.16,13.17,13.17,13.15,142.0
2024-03-12 13:15:00,13.17,13.17,13.18,13.16,244.0
2024-03-12 13:16:00,13.17,13.19,13.19,13.17,130.0
2024-03-12 13:17:00,13.19,13.18,13.19,13.17,433.0
2024-03-12 13:18:00,13.18,13.17,13.19,13.17,258.0
2024-03-12 13:19:00,13.17,13.18,13.18,13.16,364.0
2024-03-12 13:20:00,13.18,13.17,13.18,13.17,195.0
2024-03-12 13:21:00,13.18,13.17,13.18,13.16,257.0
2024-03-12 13:22:00,13.17,13.17,13.17,13.16,115.0
2024-03-12 13:23:00,13.17,13.16,13.17,13.15,843.0
2024-03-12 13:24:00,13.16,13.14,13.16,13.14,510.0
2024-03-12 13:25:00,13.14,13.15,13.16,13.14,603.0
2024-03-12 13:26:00,13.15,13.17,13.17,13.15,803.0
2024-03-12 13:27:00,13.16,13.15,13.17,13.15,485.0
2024-03-12 13:28:00,13.15,13.15,13.16,13.14,402.0
2024-03-12 13:29:00,13.15,13.16,13.16,13.14,301.0
2024-03-12 13:30:00,13.16,13.16,13.16,13.15,186.0
2024-03-12 13:31:00,13.16,13.17,13.18,13.16,356.0
2024-03-12 13:32:00,13.17,13.17,13.17,13.16,362.0
2024-03-12 13:33:00,13.17,13.15,13.17,13.15,448.0
2024-03-12 13:34:00,13.15,13.15,13.16,13.14,773.0
2024-03-12 13:35:00,13.15,13.14,13.15,13.14,108.0
2024-03-12 13:36:00,13.15,13.14,13.15,13.13,768.0
2024-03-12 13:37:00,13.14,13.13,13.14,13.13,970.0
2024-03-12 13:38:00,13.13,13.13,13.14,13.13,298.0
2024-03-12 13:39:00,13.13,13.12,13.13,13.12,864.0
2024-03-12 13:40:00,13.12,13.11,13.12,13.11,339.0
2024-03-12 13:41:00,13.11,13.11,13.12,13.11,198.0
2024-03-12 13:42:00,13.11,13.1,13.12,13.1,973.0
2024-03-12 13:43:00,13.1,13.09,13.1,13.08,1854.0
2024-03-12 13:44:00,13.09,13.09,13.1,13.08,655.0
2024-03-12 13:45:00,13.09,13.08,13.1,13.08,336.0
2024-03-12 13:46:00,13.08,13.09,13.09,13.08,787.0
2024-03-12 13:47:00,13.09,13.1,13.1,13.09,1193.0
2024-03-12 13:48:00,13.1,13.12,13.12,13.1,178.0
2024-03-12 13:49:00,13.12,13.12,13.12,13.11,210.0
2024-03-12 13:50:00,13.12,13.11,13.12,13.11,158.0
2024-03-12 13:51:00,13.11,13.11,13.11,13.1,642.0
2024-03-12 13:52:00,13.1,13.1,13.11,13.1,223.0
2024-03-12 13:53:00,13.1,13.1,13.11,13.1,446.0
2024-03-12 13:54:00,13.1,13.11,13.11,13.1,208.0
2024-03-12 13:55:00,13.1,13.11,13.12,13.1,425.0
2024-03-12 13:56:00,13.11,13.12,13.12,13.11,430.0
2024-03-12 13:57:00,13.11,13.11,13.11,13.11,1042.0
2024-03-12 13:58:00,13.1,13.12,13.13,13.1,359.0
2024-03-12 13:59:00,13.11,13.12,13.14,13.11,594.0
2024-03-12 14:00:00,13.12,13.13,13.13,13.11,213.0
2024-03-12 14:01:00,13.12,13.11,13.12,13.11,512.0
2024-03-12 14:02:00,13.11,13.1,13.11,13.1,1819.0
2024-03-12 14:03:00,13.1,13.11,13.13,13.1,1176.0
2024-03-12 14:04:00,13.13,13.11,13.14,13.11,593.0
2024-03-12 14:05:00,13.11,13.11,13.11,13.1,167.0
2024-03-12 14:06:00,13.1,13.11,13.11,13.1,161.0
2024-03-12 14:07:00,13.1,13.1,13.11,13.1,313.0
2024-03-12 14:08:00,13.1,13.11,13.11,13.1,392.0
2024-03-12 14:09:00,13.1,13.1,13.11,13.1,307.0
2024-03-12 14:10:00,13.1,13.09,13.11,13.09,651.0
2024-03-12 14:11:00,13.09,13.11,13.11,13.09,227.0
2024-03-12 14:12:00,13.11,13.1,13.11,13.1,162.0
2024-03-12 14:13:00,13.1,13.1,13.1,13.09,386.0
2024-03-12 14:14:00,13.1,13.09,13.1,13.09,629.0
2024-03-12 14:15:00,13.1,13.08,13.1,13.08,1219.0
2024-03-12 14:16:00,13.09,13.08,13.09,13.08,956.0
2024-03-12 14:17:00,13.07,13.07,13.08,13.07,627.0
2024-03-12 14:18:00,13.06,13.06,13.07,13.06,744.0
2024-03-12 14:19:00,13.06,13.06,13.07,13.05,755.0
2024-03-12 14:20:00,13.06,13.05,13.06,13.05,634.0
2024-03-12 14:21:00,13.06,13.05,13.06,13.05,940.0
2024-03-12 14:22:00,13.05,13.04,13.05,13.03,1036.0
2024-03-12 14:23:00,13.04,13.04,13.05,13.02,850.0
2024-03-12 14:24:00,13.04,13.04,13.05,13.04,1088.0
2024-03-12 14:25:00,13.04,13.04,13.05,13.03,219.0
2024-03-12 14:26:00,13.04,13.04,13.05,13.04,137.0
2024-03-12 14:27:00,13.05,13.06,13.06,13.05,1410.0
2024-03-12 14:28:00,13.06,13.05,13.06,13.05,195.0
2024-03-12 14:29:00,13.06,13.04,13.06,13.04,515.0
2024-03-12 14:30:00,13.04,13.04,13.05,13.03,705.0
2024-03-12 14:31:00,13.04,13.05,13.05,13.03,740.0
2024-03-12 14:32:00,13.05,13.05,13.05,13.04,36.0
2024-03-12 14:33:00,13.05,13.04,13.05,13.03,1109.0
2024-03-12 14:34:00,13.04,13.03,13.04,13.03,345.0
2024-03-12 14:35:00,13.03,13.04,13.04,13.03,147.0
2024-03-12 14:36:00,13.04,13.04,13.04,13.03,487.0
2024-03-12 14:37:00,13.04,13.04,13.04,13.03,703.0
2024-03-12 14:38:00,13.04,13.05,13.05,13.03,1122.0
2024-03-12 14:39:00,13.05,13.04,13.05,13.04,1253.0
2024-03-12 14:40:00,13.05,13.04,13.05,13.03,518.0
2024-03-12 14:41:00,13.03,13.04,13.04,13.03,519.0
2024-03-12 14:42:00,13.04,13.04,13.04,13.03,339.0
2024-03-12 14:43:00,13.04,13.04,13.04,13.03,172.0
2024-03-12 14:44:00,13.04,13.04,13.04,13.03,857.0
2024-03-12 14:45:00,13.04,13.04,13.04,13.03,257.0
2024-03-12 14:46:00,13.04,13.04,13.04,13.03,595.0
2024-03-12 14:47:00,13.03,13.04,13.04,13.03,2050.0
2024-03-12 14:48:00,13.05,13.05,13.05,13.04,438.0
2024-03-12 14:49:00,13.05,13.04,13.05,13.04,617.0
2024-03-12 14:50:00,13.04,13.06,13.06,13.04,498.0
2024-03-12 14:51:00,13.06,13.04,13.06,13.04,1049.0
2024-03-12 14:52:00,13.04,13.04,13.05,13.04,598.0
2024-03-12 14:53:00,13.05,13.04,13.05,13.04,409.0
2024-03-12 14:54:00,13.05,13.05,13.05,13.04,2094.0
2024-03-12 14:55:00,13.05,13.05,13.05,13.04,642.0
2024-03-12 14:56:00,13.05,13.06,13.06,13.04,1445.0
2024-03-12 14:57:00,13.05,13.06,13.06,13.05,727.0
2024-03-12 14:58:00,13.06,13.06,13.06,13.06,0.0
2024-03-12 14:59:00,13.06,13.06,13.06,13.06,0.0
2024-03-12 15:00:00,13.06,13.08,13.08,13.06,1700.0
