time,open,close,high,low,volume
2024-03-12 09:30:00,6.4,6.4,6.4,6.4,61.0
2024-03-12 09:31:00,6.39,6.42,6.45,6.39,1311.0
2024-03-12 09:32:00,6.42,6.44,6.47,6.41,752.0
2024-03-12 09:33:00,6.44,6.44,6.45,6.42,1509.0
2024-03-12 09:34:00,6.45,6.45,6.45,6.44,261.0
2024-03-12 09:35:00,6.45,6.45,6.46,6.44,188.0
2024-03-12 09:36:00,6.46,6.46,6.47,6.45,285.0
2024-03-12 09:37:00,6.46,6.45,6.46,6.44,364.0
2024-03-12 09:38:00,6.45,6.47,6.47,6.45,247.0
2024-03-12 09:39:00,6.47,6.47,6.47,6.46,195.0
2024-03-12 09:40:00,6.47,6.48,6.48,6.46,442.0
2024-03-12 09:41:00,6.48,6.45,6.48,6.45,406.0
2024-03-12 09:42:00,6.45,6.43,6.46,6.43,201.0
2024-03-12 09:43:00,6.43,6.46,6.46,6.43,281.0
2024-03-12 09:44:00,6.45,6.45,6.46,6.45,56.0
2024-03-12 09:45:00,6.46,6.45,6.46,6.45,156.0
2024-03-12 09:46:00,6.45,6.41,6.45,6.41,1168.0
2024-03-12 09:47:00,6.41,6.41,6.42,6.41,403.0
2024-03-12 09:48:00,6.41,6.43,6.43,6.41,9.0
2024-03-12 09:49:00,6.42,6.42,6.43,6.42,39.0
2024-03-12 09:50:00,6.42,6.42,6.43,6.42,160.0
2024-03-12 09:51:00,6.42,6.44,6.44,6.42,188.0
2024-03-12 09:52:00,6.44,6.45,6.45,6.44,70.0
2024-03-12 09:53:00,6.45,6.46,6.46,6.45,307.0
2024-03-12 09:54:00,6.46,6.46,6.47,6.46,456.0
2024-03-12 09:55:00,6.46,6.45,6.46,6.45,95.0
2024-03-12 09:56:00,6.45,6.45,6.45,6.44,227.0
2024-03-12 09:57:00,6.45,6.43,6.45,6.42,156.0
2024-03-12 09:58:00,6.43,6.43,6.44,6.43,189.0
2024-03-12 09:59:00,6.45,6.45,6.45,6.43,144.0
2024-03-12 10:00:00,6.45,6.45,6.46,6.45,206.0
2024-03-12 10:01:00,6.45,6.43,6.45,6.43,336.0
2024-03-12 10:02:00,6.43,6.41,6.43,6.4,266.0
2024-03-12 10:03:00,6.41,6.41,6.42,6.41,81.0
2024-03-12 10:04:00,6.41,6.41,6.42,6.4,120.0
2024-03-12 10:05:00,6.41,6.4,6.41,6.4,204.0
2024-03-12 10:06:00,6.4,6.38,6.4,6.38,699.0
2024-03-12 10:07:00,6.38,6.39,6.39,6.37,186.0
2024-03-12 10:08:00,6.39,6.4,6.41,6.39,235.0
2024-03-12 10:09:00,6.4,6.39,6.4,6.39,150.0
2024-03-12 10:10:00,6.39,6.38,6.4,6.38,328.0
2024-03-12 10:11:00,6.38,6.37,6.39,6.37,129.0
2024-03-12 10:12:00,6.37,6.36,6.37,6.36,512.0
2024-03-12 10:13:00,6.36,6.37,6.37,6.34,588.0
