time,open,close,high,low,volume
2024-03-12 09:30:00,6.21,6.21,6.21,6.21,83.0
2024-03-12 09:31:00,6.21,6.25,6.26,6.21,756.0
2024-03-12 09:32:00,6.24,6.24,6.25,6.23,323.0
2024-03-12 09:33:00,6.24,6.25,6.25,6.23,1673.0
2024-03-12 09:34:00,6.25,6.23,6.25,6.23,246.0
2024-03-12 09:35:00,6.23,6.25,6.25,6.23,245.0
2024-03-12 09:36:00,6.25,6.25,6.25,6.24,322.0
2024-03-12 09:37:00,6.25,6.26,6.26,6.24,1793.0
2024-03-12 09:38:00,6.26,6.28,6.29,6.26,1277.0
2024-03-12 09:39:00,6.28,6.29,6.29,6.28,557.0
2024-03-12 09:40:00,6.29,6.27,6.29,6.27,362.0
2024-03-12 09:41:00,6.27,6.27,6.28,6.26,292.0
2024-03-12 09:42:00,6.27,6.26,6.28,6.26,199.0
2024-03-12 09:43:00,6.27,6.27,6.27,6.27,85.0
2024-03-12 09:44:00,6.26,6.27,6.28,6.26,295.0
2024-03-12 09:45:00,6.27,6.29,6.29,6.27,678.0
2024-03-12 09:46:00,6.29,6.27,6.29,6.27,330.0
2024-03-12 09:47:00,6.27,6.29,6.29,6.27,540.0
2024-03-12 09:48:00,6.29,6.29,6.3,6.28,519.0
2024-03-12 09:49:00,6.29,6.28,6.3,6.28,439.0
2024-03-12 09:50:00,6.28,6.28,6.29,6.28,1393.0
2024-03-12 09:51:00,6.29,6.3,6.3,6.29,367.0
2024-03-12 09:52:00,6.3,6.29,6.3,6.29,181.0
2024-03-12 09:53:00,6.3,6.29,6.3,6.29,451.0
2024-03-12 09:54:00,6.3,6.3,6.3,6.29,612.0
2024-03-12 09:55:00,6.3,6.29,6.3,6.29,285.0
2024-03-12 09:56:00,6.29,6.29,6.3,6.29,887.0
2024-03-12 09:57:00,6.29,6.3,6.3,6.29,331.0
2024-03-12 09:58:00,6.3,6.31,6.31,6.3,841.0
2024-03-12 09:59:00,6.31,6.3,6.31,6.3,273.0
2024-03-12 10:00:00,6.3,6.31,6.31,6.3,205.0
2024-03-12 10:01:00,6.31,6.3,6.31,6.29,714.0
2024-03-12 10:02:00,6.3,6.3,6.3,6.29,733.0
2024-03-12 10:03:00,6.29,6.29,6.3,6.28,777.0
2024-03-12 10:04:00,6.29,6.29,6.3,6.28,853.0
2024-03-12 10:05:00,6.29,6.28,6.29,6.28,138.0
2024-03-12 10:06:00,6.28,6.28,6.29,6.27,98.0
2024-03-12 10:07:00,6.28,6.29,6.29,6.28,334.0
2024-03-12 10:08:00,6.29,6.29,6.3,6.29,572.0
2024-03-12 10:09:00,6.29,6.3,6.3,6.29,158.0
2024-03-12 10:10:00,6.3,6.29,6.3,6.29,313.0
2024-03-12 10:11:00,6.28,6.28,6.29,6.28,347.0
2024-03-12 10:12:00,6.28,6.27,6.28,6.27,1160.0
2024-03-12 10:13:00,6.27,6.27,6.28,6.26,645.0
2024-03-12 10:14:00,6.27,6.27,6.27,6.26,147.0
2024-03-12 10:15:00,6.27,6.27,6.27,6.26,319.0
2024-03-12 10:16:00,6.26,6.26,6.27,6.26,256.0
2024-03-12 10:17:00,6.26,6.25,6.26,6.24,975.0
2024-03-12 10:18:00,6.24,6.25,6.26,6.24,373.0
2024-03-12 10:19:00,6.25,6.26,6.27,6.25,1311.0
2024-03-12 10:20:00,6.26,6.26,6.26,6.25,102.0
2024-03-12 10:21:00,6.25,6.24,6.26,6.24,3101.0
2024-03-12 10:22:00,6.24,6.24,6.24,6.23,775.0
2024-03-12 10:23:00,6.24,6.24,6.24,6.24,617.0
2024-03-12 10:24:00,6.23,6.23,6.24,6.22,514.0
2024-03-12 10:25:00,6.23,6.23,6.24,6.22,230.0
2024-03-12 10:26:00,6.23,6.25,6.25,6.23,1050.0
2024-03-12 10:27:00,6.24,6.26,6.26,6.24,107.0
2024-03-12 10:28:00,6.26,6.25,6.26,6.25,256.0
2024-03-12 10:29:00,6.25,6.24,6.25,6.23,634.0
2024-03-12 10:30:00,6.24,6.24,6.24,6.23,302.0
2024-03-12 10:31:00,6.24,6.24,6.24,6.23,119.0
2024-03-12 10:32:00,6.23,6.24,6.24,6.23,201.0
2024-03-12 10:33:00,6.24,6.25,6.25,6.24,1208.0
2024-03-12 10:34:00,6.25,6.26,6.26,6.25,138.0
2024-03-12 10:35:00,6.26,6.24,6.26,6.23,486.0
2024-03-12 10:36:00,6.24,6.24,6.24,6.23,1056.0
2024-03-12 10:37:00,6.24,6.24,6.24,6.23,196.0
2024-03-12 10:38:00,6.24,6.24,6.24,6.23,720.0
2024-03-12 10:39:00,6.24,6.23,6.24,6.23,130.0
2024-03-12 10:40:00,6.23,6.22,6.24,6.22,1032.0
2024-03-12 10:41:00,6.22,6.23,6.23,6.22,38.0
2024-03-12 10:42:00,6.23,6.22,6.23,6.22,178.0
2024-03-12 10:43:00,6.23,6.23,6.23,6.22,57.0
2024-03-12 10:44:00,6.23,6.22,6.23,6.22,421.0
2024-03-12 10:45:00,6.22,6.23,6.23,6.21,196.0
2024-03-12 10:46:00,6.23,6.22,6.23,6.22,85.0
2024-03-12 10:47:00,6.22,6.23,6.23,6.22,318.0
2024-03-12 10:48:00,6.23,6.23,6.23,6.23,42.0
2024-03-12 10:49:00,6.23,6.23,6.23,6.22,97.0
2024-03-12 10:50:00,6.23,6.23,6.24,6.21,1423.0
2024-03-12 10:51:00,6.23,6.24,6.24,6.23,58.0
2024-03-12 10:52:00,6.23,6.23,6.23,6.22,535.0
2024-03-12 10:53:00,6.23,6.23,6.23,6.22,42.0
2024-03-12 10:54:00,6.23,6.23,6.23,6.22,60.0
2024-03-12 10:55:00,6.23,6.23,6.23,6.22,118.0
2024-03-12 10:56:00,6.23,6.24,6.24,6.23,46.0
2024-03-12 10:57:00,6.24,6.23,6.24,6.22,334.0
2024-03-12 10:58:00,6.24,6.23,6.24,6.22,98.0
2024-03-12 10:59:00,6.23,6.23,6.23,6.22,90.0
2024-03-12 11:00:00,6.23,6.23,6.23,6.22,80.0
2024-03-12 11:01:00,6.23,6.22,6.23,6.21,452.0
2024-03-12 11:02:00,6.21,6.23,6.23,6.21,83.0
2024-03-12 11:03:00,6.23,6.23,6.23,6.22,185.0
2024-03-12 11:04:00,6.23,6.23,6.23,6.22,89.0
2024-03-12 11:05:00,6.23,6.24,6.24,6.22,182.0
2024-03-12 11:06:00,6.24,6.24,6.24,6.24,53.0
2024-03-12 11:07:00,6.24,6.25,6.25,6.24,430.0
2024-03-12 11:08:00,6.25,6.25,6.25,6.24,457.0
2024-03-12 11:09:00,6.25,6.26,6.26,6.25,200.0
2024-03-12 11:10:00,6.26,6.26,6.26,6.25,110.0
2024-03-12 11:11:00,6.26,6.26,6.26,6.25,47.0
2024-03-12 11:12:00,6.26,6.26,6.26,6.25,93.0
2024-03-12 11:13:00,6.26,6.26,6.26,6.25,113.0
2024-03-12 11:14:00,6.26,6.26,6.26,6.26,109.0
2024-03-12 11:15:00,6.27,6.27,6.27,6.25,111.0
2024-03-12 11:16:00,6.27,6.27,6.27,6.25,167.0
2024-03-12 11:17:00,6.27,6.27,6.27,6.26,248.0
2024-03-12 11:18:00,6.27,6.26,6.27,6.26,191.0
2024-03-12 11:19:00,6.27,6.26,6.27,6.25,142.0
2024-03-12 11:20:00,6.26,6.25,6.26,6.25,87.0
2024-03-12 11:21:00,6.25,6.24,6.25,6.24,105.0
2024-03-12 11:22:00,6.25,6.26,6.26,6.25,53.0
2024-03-12 11:23:00,6.26,6.25,6.26,6.24,129.0
2024-03-12 11:24:00,6.25,6.26,6.26,6.24,89.0
2024-03-12 11:25:00,6.26,6.26,6.27,6.24,81.0
2024-03-12 11:26:00,6.26,6.24,6.26,6.24,209.0
2024-03-12 11:27:00,6.25,6.26,6.26,6.24,77.0
2024-03-12 11:28:00,6.26,6.26,6.26,6.24,99.0
