time,open,close,high,low,volume
2024-03-12 09:30:00,4.57,4.57,4.57,4.57,202.0
2024-03-12 09:31:00,4.57,4.59,4.6,4.57,945.0
2024-03-12 09:32:00,4.58,4.56,4.58,4.56,384.0
2024-03-12 09:33:00,4.55,4.56,4.57,4.55,147.0
2024-03-12 09:34:00,4.56,4.56,4.56,4.55,632.0
2024-03-12 09:35:00,4.56,4.57,4.57,4.56,546.0
2024-03-12 09:36:00,4.57,4.59,4.59,4.57,146.0
2024-03-12 09:37:00,4.59,4.59,4.59,4.58,292.0
2024-03-12 09:38:00,4.58,4.6,4.6,4.58,810.0
2024-03-12 09:39:00,4.6,4.61,4.62,4.6,762.0
2024-03-12 09:40:00,4.62,4.61,4.62,4.6,184.0
2024-03-12 09:41:00,4.61,4.6,4.61,4.59,753.0
2024-03-12 09:42:00,4.6,4.59,4.6,4.59,122.0
2024-03-12 09:43:00,4.59,4.58,4.59,4.58,89.0
2024-03-12 09:44:00,4.59,4.6,4.6,4.59,227.0
2024-03-12 09:45:00,4.6,4.6,4.6,4.59,180.0
2024-03-12 09:46:00,4.6,4.6,4.6,4.59,292.0
2024-03-12 09:47:00,4.6,4.59,4.6,4.59,336.0
2024-03-12 09:48:00,4.59,4.59,4.6,4.59,124.0
2024-03-12 09:49:00,4.59,4.6,4.6,4.59,105.0
2024-03-12 09:50:00,4.6,4.6,4.6,4.6,203.0
2024-03-12 09:51:00,4.6,4.6,4.61,4.6,540.0
2024-03-12 09:52:00,4.6,4.61,4.61,4.6,578.0
2024-03-12 09:53:00,4.61,4.62,4.62,4.61,415.0
2024-03-12 09:54:00,4.62,4.62,4.64,4.61,880.0
2024-03-12 09:55:00,4.62,4.63,4.63,4.62,159.0
2024-03-12 09:56:00,4.63,4.62,4.63,4.62,2.0
2024-03-12 09:57:00,4.62,4.62,4.62,4.62,474.0
2024-03-12 09:58:00,4.61,4.62,4.62,4.61,260.0
2024-03-12 09:59:00,4.62,4.63,4.63,4.62,89.0
2024-03-12 10:00:00,4.63,4.63,4.63,4.63,124.0
2024-03-12 10:01:00,4.63,4.61,4.63,4.61,584.0
2024-03-12 10:02:00,4.61,4.6,4.62,4.6,137.0
2024-03-12 10:03:00,4.61,4.61,4.61,4.61,228.0
2024-03-12 10:04:00,4.61,4.62,4.62,4.61,435.0
2024-03-12 10:05:00,4.62,4.62,4.62,4.61,108.0
2024-03-12 10:06:00,4.61,4.61,4.62,4.6,185.0
2024-03-12 10:07:00,4.61,4.62,4.62,4.61,324.0
2024-03-12 10:08:00,4.62,4.62,4.63,4.62,27.0
2024-03-12 10:09:00,4.62,4.61,4.62,4.6,103.0
2024-03-12 10:10:00,4.61,4.61,4.62,4.6,148.0
2024-03-12 10:11:00,4.61,4.58,4.61,4.58,1060.0
2024-03-12 10:12:00,4.58,4.56,4.58,4.56,505.0
2024-03-12 10:13:00,4.56,4.55,4.57,4.55,552.0
2024-03-12 10:14:00,4.55,4.55,4.56,4.54,259.0
2024-03-12 10:15:00,4.55,4.55,4.56,4.55,86.0
2024-03-12 10:16:00,4.55,4.55,4.55,4.54,553.0
2024-03-12 10:17:00,4.55,4.53,4.55,4.53,803.0
2024-03-12 10:18:00,4.53,4.54,4.54,4.53,305.0
2024-03-12 10:19:00,4.55,4.55,4.55,4.54,111.0
2024-03-12 10:20:00,4.55,4.56,4.56,4.55,61.0
2024-03-12 10:21:00,4.56,4.56,4.56,4.55,94.0
2024-03-12 10:22:00,4.56,4.57,4.57,4.56,86.0
2024-03-12 10:23:00,4.57,4.58,4.58,4.57,815.0
2024-03-12 10:24:00,4.58,4.57,4.59,4.57,294.0
2024-03-12 10:25:00,4.57,4.57,4.57,4.57,17.0
2024-03-12 10:26:00,4.57,4.58,4.58,4.57,187.0
2024-03-12 10:27:00,4.58,4.59,4.59,4.58,212.0
2024-03-12 10:28:00,4.59,4.58,4.59,4.58,241.0
2024-03-12 10:29:00,4.59,4.59,4.59,4.58,1515.0
2024-03-12 10:30:00,4.59,4.58,4.59,4.58,82.0
2024-03-12 10:31:00,4.58,4.59,4.59,4.57,440.0
2024-03-12 10:32:00,4.58,4.59,4.59,4.58,388.0
2024-03-12 10:33:00,4.58,4.59,4.59,4.58,62.0
2024-03-12 10:34:00,4.59,4.59,4.6,4.59,166.0
2024-03-12 10:35:00,4.59,4.6,4.6,4.59,96.0
2024-03-12 10:36:00,4.59,4.59,4.6,4.58,406.0
2024-03-12 10:37:00,4.59,4.59,4.59,4.58,110.0
2024-03-12 10:38:00,4.59,4.6,4.6,4.58,63.0
2024-03-12 10:39:00,4.6,4.58,4.6,4.58,7.0
2024-03-12 10:40:00,4.58,4.58,4.59,4.58,130.0
2024-03-12 10:41:00,4.58,4.58,4.59,4.58,80.0
2024-03-12 10:42:00,4.57,4.58,4.58,4.57,96.0
2024-03-12 10:43:00,4.58,4.58,4.58,4.58,72.0
2024-03-12 10:44:00,4.58,4.57,4.58,4.57,52.0
2024-03-12 10:45:00,4.57,4.57,4.57,4.57,91.0
2024-03-12 10:46:00,4.57,4.58,4.58,4.57,129.0
2024-03-12 10:47:00,4.58,4.59,4.59,4.57,177.0
2024-03-12 10:48:00,4.59,4.61,4.61,4.59,1946.0
2024-03-12 10:49:00,4.61,4.62,4.62,4.61,168.0
