time,open,close,high,low,volume
2024-03-12 09:30:00,6.77,6.77,6.77,6.77,67.0
2024-03-12 09:31:00,6.78,6.82,6.82,6.77,699.0
2024-03-12 09:32:00,6.8,6.79,6.81,6.79,119.0
2024-03-12 09:33:00,6.8,6.8,6.8,6.79,39.0
2024-03-12 09:34:00,6.8,6.81,6.81,6.8,226.0
2024-03-12 09:35:00,6.8,6.8,6.8,6.8,97.0
2024-03-12 09:36:00,6.8,6.81,6.81,6.8,34.0
2024-03-12 09:37:00,6.81,6.8,6.81,6.8,219.0
2024-03-12 09:38:00,6.8,6.81,6.81,6.79,218.0
2024-03-12 09:39:00,6.8,6.81,6.81,6.8,183.0
2024-03-12 09:40:00,6.81,6.81,6.82,6.8,499.0
2024-03-12 09:41:00,6.81,6.8,6.81,6.8,246.0
2024-03-12 09:42:00,6.8,6.8,6.8,6.8,145.0
2024-03-12 09:43:00,6.8,6.8,6.8,6.8,174.0
2024-03-12 09:44:00,6.8,6.8,6.8,6.8,38.0
2024-03-12 09:45:00,6.8,6.8,6.81,6.8,412.0
2024-03-12 09:46:00,6.8,6.81,6.81,6.8,36.0
2024-03-12 09:47:00,6.81,6.81,6.81,6.81,22.0
2024-03-12 09:48:00,6.81,6.8,6.81,6.8,127.0
2024-03-12 09:49:00,6.8,6.8,6.8,6.8,401.0
2024-03-12 09:50:00,6.8,6.8,6.81,6.8,203.0
2024-03-12 09:51:00,6.8,6.83,6.83,6.8,865.0
2024-03-12 09:52:00,6.83,6.83,6.83,6.82,156.0
2024-03-12 09:53:00,6.82,6.82,6.82,6.82,71.0
2024-03-12 09:54:00,6.82,6.84,6.84,6.82,408.0
2024-03-12 09:55:00,6.84,6.84,6.84,6.84,85.0
2024-03-12 09:56:00,6.84,6.84,6.85,6.84,438.0
2024-03-12 09:57:00,6.84,6.83,6.85,6.83,620.0
2024-03-12 09:58:00,6.83,6.83,6.83,6.82,29.0
2024-03-12 09:59:00,6.83,6.83,6.83,6.83,36.0
2024-03-12 10:00:00,6.83,6.83,6.83,6.83,217.0
2024-03-12 10:01:00,6.83,6.82,6.83,6.82,247.0
2024-03-12 10:02:00,6.82,6.82,6.82,6.82,122.0
2024-03-12 10:03:00,6.82,6.83,6.83,6.82,6.0
2024-03-12 10:04:00,6.83,6.83,6.83,6.83,0.0
2024-03-12 10:05:00,6.83,6.82,6.83,6.82,226.0
2024-03-12 10:06:00,6.82,6.82,6.82,6.82,82.0
2024-03-12 10:07:00,6.82,6.82,6.83,6.82,234.0
2024-03-12 10:08:00,6.82,6.82,6.82,6.82,141.0
2024-03-12 10:09:00,6.82,6.82,6.83,6.82,186.0
2024-03-12 10:10:00,6.82,6.81,6.82,6.81,31.0
2024-03-12 10:11:00,6.81,6.79,6.81,6.79,653.0
2024-03-12 10:12:00,6.79,6.79,6.8,6.79,68.0
2024-03-12 10:13:00,6.79,6.78,6.79,6.78,185.0
2024-03-12 10:14:00,6.79,6.79,6.8,6.78,139.0
2024-03-12 10:15:00,6.79,6.79,6.79,6.79,28.0
2024-03-12 10:16:00,6.79,6.78,6.8,6.78,186.0
2024-03-12 10:17:00,6.78,6.78,6.78,6.78,158.0
2024-03-12 10:18:00,6.78,6.78,6.79,6.78,22.0
2024-03-12 10:19:00,6.78,6.79,6.79,6.78,86.0
2024-03-12 10:20:00,6.79,6.79,6.79,6.79,46.0
2024-03-12 10:21:00,6.79,6.8,6.8,6.79,46.0
2024-03-12 10:22:00,6.8,6.79,6.8,6.79,19.0
2024-03-12 10:23:00,6.79,6.8,6.8,6.79,62.0
2024-03-12 10:24:00,6.79,6.81,6.81,6.79,529.0
