time,open,close,high,low,volume
2024-03-12 09:30:00,4.23,4.23,4.23,4.23,1478.0
2024-03-12 09:31:00,4.23,4.2,4.25,4.2,9255.0
2024-03-12 09:32:00,4.23,4.2,4.23,4.2,2213.0
2024-03-12 09:33:00,4.2,4.23,4.24,4.2,3038.0
2024-03-12 09:34:00,4.23,4.23,4.23,4.23,813.0
2024-03-12 09:35:00,4.23,4.22,4.23,4.22,486.0
2024-03-12 09:36:00,4.22,4.26,4.26,4.22,4189.0
2024-03-12 09:37:00,4.26,4.26,4.27,4.25,2674.0
2024-03-12 09:38:00,4.27,4.27,4.28,4.26,2138.0
2024-03-12 09:39:00,4.28,4.3,4.31,4.28,5827.0
2024-03-12 09:40:00,4.29,4.31,4.32,4.29,2907.0
2024-03-12 09:41:00,4.32,4.32,4.32,4.31,3120.0
2024-03-12 09:42:00,4.31,4.3,4.32,4.3,1699.0
2024-03-12 09:43:00,4.31,4.34,4.34,4.31,6374.0
2024-03-12 09:44:00,4.35,4.35,4.36,4.35,6012.0
2024-03-12 09:45:00,4.35,4.3,4.35,4.3,2292.0
2024-03-12 09:46:00,4.31,4.3,4.31,4.3,2518.0
2024-03-12 09:47:00,4.3,4.29,4.3,4.28,1323.0
2024-03-12 09:48:00,4.29,4.31,4.31,4.28,2376.0
2024-03-12 09:49:00,4.31,4.41,4.41,4.31,8939.0
2024-03-12 09:50:00,4.4,4.4,4.41,4.37,9341.0
2024-03-12 09:51:00,4.4,4.4,4.41,4.39,5218.0
2024-03-12 09:52:00,4.4,4.38,4.41,4.37,4124.0
2024-03-12 09:53:00,4.38,4.38,4.39,4.37,1169.0
2024-03-12 09:54:00,4.38,4.37,4.38,4.37,1096.0
2024-03-12 09:55:00,4.37,4.38,4.38,4.37,1218.0
2024-03-12 09:56:00,4.38,4.36,4.38,4.36,2085.0
2024-03-12 09:57:00,4.36,4.38,4.38,4.36,2441.0
2024-03-12 09:58:00,4.38,4.36,4.38,4.36,688.0
2024-03-12 09:59:00,4.36,4.36,4.37,4.36,300.0
2024-03-12 10:00:00,4.37,4.35,4.37,4.35,523.0
2024-03-12 10:01:00,4.35,4.34,4.35,4.34,1176.0
2024-03-12 10:02:00,4.34,4.33,4.35,4.33,1040.0
2024-03-12 10:03:00,4.33,4.34,4.34,4.32,1866.0
2024-03-12 10:04:00,4.34,4.32,4.34,4.32,888.0
2024-03-12 10:05:00,4.33,4.32,4.33,4.32,491.0
2024-03-12 10:06:00,4.33,4.32,4.33,4.31,1844.0
2024-03-12 10:07:00,4.32,4.32,4.32,4.31,4821.0
2024-03-12 10:08:00,4.32,4.32,4.32,4.31,631.0
2024-03-12 10:09:00,4.32,4.31,4.32,4.31,361.0
2024-03-12 10:10:00,4.31,4.3,4.32,4.3,1390.0
2024-03-12 10:11:00,4.29,4.29,4.29,4.28,4738.0
2024-03-12 10:12:00,4.29,4.29,4.29,4.28,763.0
2024-03-12 10:13:00,4.29,4.28,4.29,4.27,1654.0
2024-03-12 10:14:00,4.27,4.27,4.28,4.27,432.0
2024-03-12 10:15:00,4.27,4.28,4.28,4.27,1181.0
2024-03-12 10:16:00,4.28,4.27,4.28,4.27,1296.0
2024-03-12 10:17:00,4.26,4.26,4.27,4.26,871.0
2024-03-12 10:18:00,4.26,4.27,4.27,4.25,3001.0
2024-03-12 10:19:00,4.26,4.26,4.27,4.26,224.0
