time,open,close,high,low,volume
2024-03-12 09:30:00,4.82,4.82,4.82,4.82,178.0
2024-03-12 09:31:00,4.81,4.8,4.82,4.8,545.0
2024-03-12 09:32:00,4.81,4.79,4.81,4.79,479.0
2024-03-12 09:33:00,4.79,4.79,4.8,4.79,98.0
2024-03-12 09:34:00,4.79,4.8,4.8,4.79,214.0
2024-03-12 09:35:00,4.8,4.8,4.81,4.8,428.0
2024-03-12 09:36:00,4.81,4.82,4.82,4.81,321.0
2024-03-12 09:37:00,4.82,4.82,4.82,4.82,141.0
2024-03-12 09:38:00,4.82,4.82,4.82,4.82,220.0
2024-03-12 09:39:00,4.82,4.83,4.83,4.82,899.0
2024-03-12 09:40:00,4.83,4.82,4.83,4.82,493.0
2024-03-12 09:41:00,4.82,4.81,4.83,4.81,879.0
2024-03-12 09:42:00,4.81,4.81,4.81,4.81,201.0
2024-03-12 09:43:00,4.81,4.82,4.82,4.81,540.0
2024-03-12 09:44:00,4.82,4.82,4.82,4.82,60.0
2024-03-12 09:45:00,4.82,4.81,4.82,4.81,104.0
2024-03-12 09:46:00,4.81,4.81,4.81,4.8,876.0
2024-03-12 09:47:00,4.81,4.8,4.81,4.8,184.0
2024-03-12 09:48:00,4.81,4.82,4.82,4.8,229.0
2024-03-12 09:49:00,4.82,4.81,4.82,4.81,418.0
2024-03-12 09:50:00,4.81,4.81,4.82,4.81,384.0
2024-03-12 09:51:00,4.82,4.82,4.82,4.81,784.0
2024-03-12 09:52:00,4.82,4.82,4.82,4.81,547.0
2024-03-12 09:53:00,4.82,4.83,4.83,4.82,381.0
2024-03-12 09:54:00,4.82,4.82,4.83,4.82,415.0
2024-03-12 09:55:00,4.82,4.83,4.83,4.82,471.0
2024-03-12 09:56:00,4.83,4.83,4.83,4.82,169.0
2024-03-12 09:57:00,4.83,4.83,4.83,4.82,360.0
2024-03-12 09:58:00,4.83,4.83,4.83,4.82,248.0
2024-03-12 09:59:00,4.83,4.83,4.83,4.82,1821.0
2024-03-12 10:00:00,4.82,4.82,4.83,4.82,1415.0
2024-03-12 10:01:00,4.83,4.82,4.83,4.82,326.0
2024-03-12 10:02:00,4.83,4.83,4.83,4.82,232.0
2024-03-12 10:03:00,4.83,4.82,4.83,4.82,146.0
2024-03-12 10:04:00,4.82,4.81,4.83,4.81,2140.0
2024-03-12 10:05:00,4.81,4.81,4.81,4.8,1536.0
2024-03-12 10:06:00,4.81,4.8,4.81,4.8,59.0
2024-03-12 10:07:00,4.8,4.8,4.81,4.8,56.0
2024-03-12 10:08:00,4.8,4.81,4.82,4.8,565.0
2024-03-12 10:09:00,4.81,4.81,4.82,4.81,171.0
2024-03-12 10:10:00,4.81,4.8,4.81,4.79,2591.0
2024-03-12 10:11:00,4.8,4.8,4.81,4.79,252.0
2024-03-12 10:12:00,4.8,4.79,4.81,4.79,479.0
2024-03-12 10:13:00,4.79,4.79,4.8,4.79,158.0
2024-03-12 10:14:00,4.79,4.79,4.8,4.79,156.0
2024-03-12 10:15:00,4.8,4.8,4.8,4.79,120.0
2024-03-12 10:16:00,4.79,4.78,4.79,4.78,1270.0
