time,open,close,high,low,volume
2024-03-12 09:30:00,7.91,7.91,7.91,7.91,1030.0
2024-03-12 09:31:00,7.91,7.89,7.91,7.89,4997.0
2024-03-12 09:32:00,7.88,7.85,7.88,7.84,8709.0
2024-03-12 09:33:00,7.85,7.84,7.85,7.83,4204.0
2024-03-12 09:34:00,7.84,7.84,7.84,7.83,4169.0
2024-03-12 09:35:00,7.84,7.82,7.84,7.82,6055.0
2024-03-12 09:36:00,7.83,7.84,7.84,7.82,4741.0
2024-03-12 09:37:00,7.83,7.82,7.83,7.82,4361.0
2024-03-12 09:38:00,7.82,7.82,7.83,7.81,4302.0
2024-03-12 09:39:00,7.82,7.79,7.82,7.78,15216.0
2024-03-12 09:40:00,7.78,7.79,7.79,7.78,3578.0
2024-03-12 09:41:00,7.78,7.78,7.79,7.77,9499.0
2024-03-12 09:42:00,7.77,7.79,7.79,7.77,4121.0
2024-03-12 09:43:00,7.78,7.79,7.79,7.78,1620.0
2024-03-12 09:44:00,7.78,7.79,7.79,7.78,2230.0
2024-03-12 09:45:00,7.78,7.79,7.79,7.78,3043.0
2024-03-12 09:46:00,7.78,7.78,7.79,7.78,3237.0
2024-03-12 09:47:00,7.78,7.77,7.78,7.77,3358.0
2024-03-12 09:48:00,7.78,7.78,7.79,7.77,2242.0
2024-03-12 09:49:00,7.79,7.79,7.79,7.78,2058.0
2024-03-12 09:50:00,7.79,7.79,7.79,7.78,4695.0
2024-03-12 09:51:00,7.79,7.78,7.79,7.78,2263.0
2024-03-12 09:52:00,7.78,7.78,7.78,7.77,5262.0
2024-03-12 09:53:00,7.77,7.74,7.77,7.74,15380.0
2024-03-12 09:54:00,7.75,7.75,7.76,7.75,4383.0
2024-03-12 09:55:00,7.75,7.75,7.76,7.75,2232.0
2024-03-12 09:56:00,7.75,7.75,7.76,7.74,6497.0
2024-03-12 09:57:00,7.75,7.73,7.75,7.73,7755.0
2024-03-12 09:58:00,7.74,7.73,7.74,7.73,8169.0
2024-03-12 09:59:00,7.74,7.73,7.74,7.73,6003.0
2024-03-12 10:00:00,7.73,7.74,7.74,7.73,2053.0
2024-03-12 10:01:00,7.73,7.72,7.74,7.72,6787.0
2024-03-12 10:02:00,7.72,7.73,7.73,7.72,2876.0
2024-03-12 10:03:00,7.73,7.72,7.73,7.72,4286.0
2024-03-12 10:04:00,7.73,7.73,7.73,7.72,2688.0
2024-03-12 10:05:00,7.73,7.71,7.73,7.71,7402.0
2024-03-12 10:06:00,7.72,7.68,7.72,7.68,16672.0
2024-03-12 10:07:00,7.69,7.69,7.69,7.68,6008.0
2024-03-12 10:08:00,7.69,7.69,7.7,7.69,2674.0
2024-03-12 10:09:00,7.7,7.69,7.7,7.68,3580.0
2024-03-12 10:10:00,7.69,7.69,7.69,7.68,2598.0
2024-03-12 10:11:00,7.68,7.69,7.69,7.68,2231.0
2024-03-12 10:12:00,7.69,7.68,7.69,7.67,8530.0
2024-03-12 10:13:00,7.68,7.68,7.68,7.67,1271.0
2024-03-12 10:14:00,7.67,7.68,7.68,7.67,1165.0
2024-03-12 10:15:00,7.68,7.67,7.68,7.67,1306.0
2024-03-12 10:16:00,7.68,7.67,7.68,7.67,2567.0
2024-03-12 10:17:00,7.67,7.68,7.68,7.67,1632.0
2024-03-12 10:18:00,7.67,7.68,7.69,7.67,3879.0
2024-03-12 10:19:00,7.69,7.69,7.69,7.68,883.0
2024-03-12 10:20:00,7.69,7.7,7.7,7.68,1091.0
2024-03-12 10:21:00,7.7,7.69,7.7,7.69,909.0
2024-03-12 10:22:00,7.7,7.7,7.71,7.69,3910.0
2024-03-12 10:23:00,7.71,7.71,7.72,7.71,3050.0
2024-03-12 10:24:00,7.72,7.71,7.72,7.7,3251.0
2024-03-12 10:25:00,7.71,7.71,7.71,7.69,2455.0
2024-03-12 10:26:00,7.7,7.69,7.71,7.69,3850.0
2024-03-12 10:27:00,7.7,7.7,7.71,7.7,1014.0
2024-03-12 10:28:00,7.71,7.7,7.71,7.7,597.0
2024-03-12 10:29:00,7.7,7.71,7.71,7.7,1149.0
2024-03-12 10:30:00,7.71,7.7,7.71,7.7,783.0
2024-03-12 10:31:00,7.71,7.7,7.71,7.7,532.0
2024-03-12 10:32:00,7.7,7.69,7.71,7.69,7113.0
2024-03-12 10:33:00,7.7,7.7,7.7,7.69,1317.0
2024-03-12 10:34:00,7.69,7.7,7.7,7.69,1124.0
2024-03-12 10:35:00,7.69,7.69,7.7,7.69,351.0
2024-03-12 10:36:00,7.7,7.69,7.7,7.69,385.0
2024-03-12 10:37:00,7.69,7.7,7.7,7.69,4231.0
2024-03-12 10:38:00,7.69,7.72,7.72,7.69,5433.0
2024-03-12 10:39:00,7.71,7.72,7.72,7.71,555.0
2024-03-12 10:40:00,7.72,7.72,7.72,7.71,663.0
2024-03-12 10:41:00,7.72,7.72,7.73,7.72,1666.0
2024-03-12 10:42:00,7.72,7.73,7.73,7.72,831.0
2024-03-12 10:43:00,7.73,7.73,7.74,7.73,1165.0
2024-03-12 10:44:00,7.73,7.73,7.74,7.72,884.0
2024-03-12 10:45:00,7.73,7.74,7.74,7.73,509.0
2024-03-12 10:46:00,7.74,7.74,7.75,7.74,3423.0
2024-03-12 10:47:00,7.75,7.75,7.75,7.73,753.0
2024-03-12 10:48:00,7.75,7.74,7.75,7.74,439.0
2024-03-12 10:49:00,7.74,7.74,7.75,7.73,789.0
2024-03-12 10:50:00,7.74,7.74,7.75,7.73,605.0
2024-03-12 10:51:00,7.74,7.74,7.75,7.74,859.0
2024-03-12 10:52:00,7.75,7.74,7.75,7.74,149.0
2024-03-12 10:53:00,7.74,7.74,7.75,7.74,497.0
2024-03-12 10:54:00,7.75,7.74,7.75,7.74,650.0
2024-03-12 10:55:00,7.74,7.75,7.76,7.74,1663.0
2024-03-12 10:56:00,7.75,7.74,7.75,7.74,767.0
2024-03-12 10:57:00,7.75,7.74,7.75,7.74,174.0
2024-03-12 10:58:00,7.74,7.76,7.76,7.74,1017.0
2024-03-12 10:59:00,7.76,7.76,7.76,7.75,328.0
2024-03-12 11:00:00,7.75,7.75,7.76,7.74,457.0
2024-03-12 11:01:00,7.75,7.75,7.75,7.74,472.0
2024-03-12 11:02:00,7.74,7.75,7.76,7.74,484.0
2024-03-12 11:03:00,7.75,7.76,7.76,7.75,759.0
2024-03-12 11:04:00,7.76,7.76,7.76,7.75,306.0
2024-03-12 11:05:00,7.76,7.75,7.77,7.75,1590.0
2024-03-12 11:06:00,7.75,7.77,7.77,7.75,1155.0
2024-03-12 11:07:00,7.76,7.76,7.77,7.76,675.0
2024-03-12 11:08:00,7.76,7.76,7.77,7.76,288.0
2024-03-12 11:09:00,7.76,7.76,7.77,7.76,342.0
2024-03-12 11:10:00,7.76,7.77,7.77,7.76,539.0
2024-03-12 11:11:00,7.76,7.76,7.77,7.76,963.0
2024-03-12 11:12:00,7.76,7.76,7.77,7.76,803.0
2024-03-12 11:13:00,7.76,7.76,7.77,7.76,167.0
2024-03-12 11:14:00,7.76,7.78,7.78,7.76,2175.0
2024-03-12 11:15:00,7.77,7.78,7.78,7.75,3538.0
2024-03-12 11:16:00,7.76,7.78,7.78,7.76,1467.0
2024-03-12 11:17:00,7.78,7.77,7.79,7.77,1322.0
2024-03-12 11:18:00,7.78,7.78,7.79,7.78,227.0
2024-03-12 11:19:00,7.78,7.78,7.78,7.77,1028.0
2024-03-12 11:20:00,7.78,7.77,7.78,7.77,483.0
2024-03-12 11:21:00,7.77,7.76,7.77,7.76,730.0
2024-03-12 11:22:00,7.77,7.77,7.78,7.76,237.0
2024-03-12 11:23:00,7.77,7.76,7.77,7.75,769.0
2024-03-12 11:24:00,7.75,7.75,7.75,7.75,434.0
2024-03-12 11:25:00,7.75,7.75,7.76,7.75,276.0
2024-03-12 11:26:00,7.76,7.75,7.76,7.75,612.0
2024-03-12 11:27:00,7.75,7.75,7.76,7.75,245.0
2024-03-12 11:28:00,7.75,7.75,7.75,7.74,462.0
2024-03-12 11:29:00,7.75,7.76,7.76,7.75,495.0
2024-03-12 11:30:00,7.76,7.74,7.76,7.74,454.0
2024-03-12 13:01:00,7.74,7.74,7.75,7.74,2486.0
2024-03-12 13:02:00,7.74,7.74,7.76,7.74,994.0
2024-03-12 13:03:00,7.74,7.75,7.75,7.74,309.0
2024-03-12 13:04:00,7.75,7.75,7.75,7.74,280.0
2024-03-12 13:05:00,7.75,7.74,7.76,7.74,407.0
2024-03-12 13:06:00,7.74,7.74,7.75,7.74,452.0
2024-03-12 13:07:00,7.75,7.75,7.75,7.74,590.0
2024-03-12 13:08:00,7.74,7.74,7.75,7.74,198.0
2024-03-12 13:09:00,7.75,7.74,7.76,7.74,454.0
2024-03-12 13:10:00,7.74,7.75,7.75,7.74,305.0
2024-03-12 13:11:00,7.75,7.75,7.75,7.74,1136.0
2024-03-12 13:12:00,7.74,7.75,7.76,7.74,970.0
2024-03-12 13:13:00,7.75,7.75,7.75,7.75,188.0
