time,open,close,high,low,volume
2024-03-12 09:30:00,16.37,16.37,16.37,16.37,28.0
2024-03-12 09:31:00,16.37,16.48,16.49,16.37,751.0
2024-03-12 09:32:00,16.47,16.38,16.47,16.38,225.0
2024-03-12 09:33:00,16.38,16.38,16.4,16.37,82.0
2024-03-12 09:34:00,16.38,16.37,16.4,16.37,138.0
2024-03-12 09:35:00,16.37,16.41,16.43,16.37,78.0
2024-03-12 09:36:00,16.42,16.44,16.44,16.41,164.0
2024-03-12 09:37:00,16.44,16.47,16.47,16.43,313.0
2024-03-12 09:38:00,16.47,16.47,16.47,16.46,124.0
2024-03-12 09:39:00,16.47,16.48,16.48,16.46,120.0
2024-03-12 09:40:00,16.46,16.46,16.46,16.46,140.0
2024-03-12 09:41:00,16.46,16.43,16.46,16.41,178.0
2024-03-12 09:42:00,16.43,16.48,16.48,16.43,284.0
2024-03-12 09:43:00,16.48,16.47,16.48,16.46,149.0
2024-03-12 09:44:00,16.47,16.53,16.53,16.47,488.0
2024-03-12 09:45:00,16.53,16.52,16.54,16.52,30.0
2024-03-12 09:46:00,16.52,16.52,16.53,16.52,103.0
2024-03-12 09:47:00,16.52,16.48,16.52,16.48,112.0
2024-03-12 09:48:00,16.48,16.48,16.48,16.47,29.0
2024-03-12 09:49:00,16.48,16.5,16.5,16.47,138.0
2024-03-12 09:50:00,16.5,16.52,16.52,16.5,90.0
2024-03-12 09:51:00,16.52,16.53,16.54,16.52,168.0
2024-03-12 09:52:00,16.53,16.55,16.56,16.51,222.0
2024-03-12 09:53:00,16.55,16.58,16.58,16.55,283.0
2024-03-12 09:54:00,16.59,16.63,16.63,16.59,336.0
2024-03-12 09:55:00,16.63,16.58,16.63,16.58,428.0
2024-03-12 09:56:00,16.58,16.58,16.59,16.57,83.0
2024-03-12 09:57:00,16.57,16.62,16.62,16.57,147.0
2024-03-12 09:58:00,16.62,16.63,16.63,16.61,178.0
2024-03-12 09:59:00,16.63,16.63,16.64,16.62,130.0
2024-03-12 10:00:00,16.63,16.66,16.66,16.63,387.0
2024-03-12 10:01:00,16.67,16.66,16.68,16.66,687.0
2024-03-12 10:02:00,16.66,16.6,16.66,16.58,319.0
2024-03-12 10:03:00,16.6,16.64,16.66,16.6,421.0
2024-03-12 10:04:00,16.64,16.62,16.65,16.58,294.0
2024-03-12 10:05:00,16.62,16.55,16.62,16.55,273.0
2024-03-12 10:06:00,16.54,16.53,16.54,16.53,42.0
2024-03-12 10:07:00,16.53,16.56,16.56,16.53,45.0
2024-03-12 10:08:00,16.55,16.57,16.58,16.55,172.0
2024-03-12 10:09:00,16.56,16.6,16.6,16.55,280.0
2024-03-12 10:10:00,16.6,16.6,16.63,16.58,195.0
2024-03-12 10:11:00,16.6,16.6,16.61,16.59,136.0
2024-03-12 10:12:00,16.6,16.54,16.6,16.53,154.0
2024-03-12 10:13:00,16.54,16.56,16.57,16.53,258.0
2024-03-12 10:14:00,16.56,16.56,16.56,16.53,169.0
2024-03-12 10:15:00,16.57,16.55,16.57,16.54,135.0
2024-03-12 10:16:00,16.55,16.51,16.55,16.51,122.0
2024-03-12 10:17:00,16.51,16.48,16.51,16.47,93.0
2024-03-12 10:18:00,16.48,16.48,16.5,16.48,242.0
2024-03-12 10:19:00,16.48,16.51,16.51,16.48,296.0
2024-03-12 10:20:00,16.5,16.5,16.5,16.49,108.0
2024-03-12 10:21:00,16.5,16.49,16.51,16.49,355.0
2024-03-12 10:22:00,16.49,16.51,16.53,16.49,38.0
2024-03-12 10:23:00,16.51,16.51,16.51,16.5,10.0
2024-03-12 10:24:00,16.51,16.49,16.51,16.49,138.0
2024-03-12 10:25:00,16.49,16.52,16.53,16.49,103.0
2024-03-12 10:26:00,16.53,16.53,16.54,16.51,189.0
2024-03-12 10:27:00,16.53,16.52,16.54,16.52,22.0
2024-03-12 10:28:00,16.52,16.54,16.54,16.52,102.0
2024-03-12 10:29:00,16.54,16.55,16.55,16.52,74.0
2024-03-12 10:30:00,16.54,16.54,16.54,16.53,42.0
2024-03-12 10:31:00,16.53,16.56,16.56,16.53,125.0
2024-03-12 10:32:00,16.56,16.57,16.57,16.56,36.0
2024-03-12 10:33:00,16.57,16.61,16.61,16.56,118.0
2024-03-12 10:34:00,16.62,16.6,16.62,16.6,28.0
2024-03-12 10:35:00,16.6,16.59,16.6,16.59,39.0
2024-03-12 10:36:00,16.59,16.59,16.61,16.59,81.0
2024-03-12 10:37:00,16.59,16.61,16.62,16.59,20.0
2024-03-12 10:38:00,16.61,16.61,16.61,16.61,0.0
2024-03-12 10:39:00,16.61,16.61,16.61,16.6,147.0
2024-03-12 10:40:00,16.61,16.59,16.61,16.51,55.0
2024-03-12 10:41:00,16.59,16.59,16.6,16.57,51.0
2024-03-12 10:42:00,16.59,16.59,16.59,16.57,29.0
2024-03-12 10:43:00,16.59,16.55,16.59,16.55,20.0
2024-03-12 10:44:00,16.55,16.53,16.58,16.52,50.0
2024-03-12 10:45:00,16.57,16.57,16.58,16.52,47.0
2024-03-12 10:46:00,16.57,16.58,16.58,16.57,15.0
2024-03-12 10:47:00,16.57,16.56,16.58,16.55,38.0
2024-03-12 10:48:00,16.56,16.59,16.59,16.56,67.0
2024-03-12 10:49:00,16.58,16.58,16.58,16.58,42.0
2024-03-12 10:50:00,16.59,16.58,16.59,16.58,54.0
2024-03-12 10:51:00,16.58,16.57,16.58,16.56,49.0
2024-03-12 10:52:00,16.58,16.57,16.58,16.56,61.0
2024-03-12 10:53:00,16.57,16.57,16.58,16.57,29.0
2024-03-12 10:54:00,16.57,16.56,16.57,16.56,28.0
2024-03-12 10:55:00,16.57,16.53,16.58,16.53,136.0
2024-03-12 10:56:00,16.58,16.55,16.58,16.54,42.0
2024-03-12 10:57:00,16.55,16.54,16.56,16.54,19.0
2024-03-12 10:58:00,16.53,16.53,16.53,16.52,64.0
2024-03-12 10:59:00,16.53,16.53,16.54,16.53,15.0
2024-03-12 11:00:00,16.53,16.53,16.55,16.52,33.0
2024-03-12 11:01:00,16.52,16.54,16.56,16.49,521.0
2024-03-12 11:02:00,16.54,16.55,16.56,16.54,32.0
2024-03-12 11:03:00,16.55,16.58,16.58,16.55,63.0
2024-03-12 11:04:00,16.58,16.58,16.58,16.58,7.0
2024-03-12 11:05:00,16.58,16.6,16.6,16.58,292.0
2024-03-12 11:06:00,16.6,16.58,16.6,16.58,163.0
2024-03-12 11:07:00,16.58,16.6,16.6,16.56,355.0
2024-03-12 11:08:00,16.6,16.61,16.61,16.59,45.0
2024-03-12 11:09:00,16.61,16.58,16.61,16.58,60.0
