time,open,close,high,low,volume
2024-03-12 09:30:00,4.52,4.52,4.52,4.52,748.0
2024-03-12 09:31:00,4.53,4.54,4.56,4.53,3706.0
2024-03-12 09:32:00,4.53,4.53,4.55,4.53,2732.0
2024-03-12 09:33:00,4.54,4.5,4.54,4.5,2484.0
2024-03-12 09:34:00,4.52,4.5,4.52,4.5,1411.0
2024-03-12 09:35:00,4.51,4.51,4.53,4.51,1367.0
2024-03-12 09:36:00,4.51,4.53,4.53,4.51,3039.0
2024-03-12 09:37:00,4.52,4.52,4.53,4.52,1059.0
2024-03-12 09:38:00,4.53,4.53,4.53,4.52,651.0
2024-03-12 09:39:00,4.52,4.52,4.53,4.52,818.0
2024-03-12 09:40:00,4.52,4.52,4.53,4.52,823.0
2024-03-12 09:41:00,4.52,4.5,4.52,4.5,2061.0
2024-03-12 09:42:00,4.5,4.5,4.51,4.5,643.0
2024-03-12 09:43:00,4.5,4.51,4.51,4.5,1531.0
2024-03-12 09:44:00,4.51,4.5,4.51,4.5,1961.0
2024-03-12 09:45:00,4.5,4.5,4.51,4.49,511.0
2024-03-12 09:46:00,4.5,4.5,4.5,4.49,806.0
2024-03-12 09:47:00,4.5,4.49,4.5,4.49,657.0
2024-03-12 09:48:00,4.49,4.48,4.5,4.48,2620.0
2024-03-12 09:49:00,4.48,4.53,4.53,4.48,3247.0
2024-03-12 09:50:00,4.53,4.54,4.54,4.53,2393.0
2024-03-12 09:51:00,4.54,4.54,4.55,4.53,2251.0
2024-03-12 09:52:00,4.54,4.55,4.55,4.54,1620.0
2024-03-12 09:53:00,4.55,4.57,4.57,4.55,4608.0
2024-03-12 09:54:00,4.57,4.58,4.59,4.56,3408.0
2024-03-12 09:55:00,4.58,4.58,4.58,4.57,2755.0
2024-03-12 09:56:00,4.58,4.57,4.58,4.57,1851.0
2024-03-12 09:57:00,4.57,4.55,4.57,4.55,1210.0
2024-03-12 09:58:00,4.55,4.57,4.57,4.55,1295.0
2024-03-12 09:59:00,4.57,4.57,4.57,4.56,713.0
2024-03-12 10:00:00,4.57,4.56,4.57,4.55,1092.0
2024-03-12 10:01:00,4.56,4.55,4.57,4.55,1047.0
2024-03-12 10:02:00,4.55,4.55,4.55,4.54,977.0
2024-03-12 10:03:00,4.55,4.56,4.56,4.54,957.0
2024-03-12 10:04:00,4.56,4.54,4.56,4.54,1904.0
2024-03-12 10:05:00,4.54,4.54,4.54,4.54,970.0
2024-03-12 10:06:00,4.54,4.52,4.54,4.52,2100.0
2024-03-12 10:07:00,4.52,4.52,4.53,4.52,3502.0
2024-03-12 10:08:00,4.52,4.53,4.53,4.52,1551.0
2024-03-12 10:09:00,4.53,4.53,4.53,4.52,81.0
2024-03-12 10:10:00,4.53,4.52,4.53,4.51,1885.0
2024-03-12 10:11:00,4.52,4.51,4.52,4.51,179.0
2024-03-12 10:12:00,4.51,4.5,4.52,4.5,2691.0
2024-03-12 10:13:00,4.5,4.5,4.51,4.5,771.0
2024-03-12 10:14:00,4.5,4.51,4.51,4.5,1424.0
2024-03-12 10:15:00,4.52,4.51,4.52,4.51,969.0
2024-03-12 10:16:00,4.51,4.51,4.51,4.5,787.0
2024-03-12 10:17:00,4.51,4.49,4.51,4.49,1516.0
2024-03-12 10:18:00,4.49,4.5,4.51,4.49,460.0
2024-03-12 10:19:00,4.5,4.51,4.51,4.5,1403.0
2024-03-12 10:20:00,4.51,4.51,4.51,4.5,91.0
2024-03-12 10:21:00,4.51,4.51,4.51,4.5,829.0
2024-03-12 10:22:00,4.51,4.52,4.52,4.51,379.0
2024-03-12 10:23:00,4.52,4.53,4.53,4.52,156.0
2024-03-12 10:24:00,4.53,4.52,4.53,4.52,1522.0
2024-03-12 10:25:00,4.52,4.52,4.53,4.52,586.0
2024-03-12 10:26:00,4.53,4.52,4.53,4.52,107.0
2024-03-12 10:27:00,4.52,4.53,4.53,4.52,156.0
2024-03-12 10:28:00,4.53,4.53,4.53,4.52,710.0
2024-03-12 10:29:00,4.53,4.53,4.53,4.53,278.0
2024-03-12 10:30:00,4.53,4.52,4.53,4.52,37.0
2024-03-12 10:31:00,4.53,4.51,4.53,4.51,447.0
2024-03-12 10:32:00,4.51,4.52,4.53,4.51,1647.0
2024-03-12 10:33:00,4.52,4.54,4.54,4.52,1633.0
2024-03-12 10:34:00,4.54,4.54,4.54,4.53,276.0
2024-03-12 10:35:00,4.54,4.54,4.54,4.54,234.0
2024-03-12 10:36:00,4.54,4.53,4.54,4.53,274.0
2024-03-12 10:37:00,4.54,4.54,4.54,4.53,346.0
