time,open,close,high,low,volume
2024-03-12 09:30:00,19.74,19.74,19.74,19.74,1419.0
2024-03-12 09:31:00,19.75,19.64,19.8,19.63,6553.0
2024-03-12 09:32:00,19.66,19.69,19.7,19.66,4808.0
2024-03-12 09:33:00,19.72,19.65,19.73,19.64,4418.0
2024-03-12 09:34:00,19.65,19.77,19.77,19.64,2878.0
2024-03-12 09:35:00,19.8,19.73,19.84,19.73,3919.0
2024-03-12 09:36:00,19.74,19.78,19.79,19.73,3649.0
2024-03-12 09:37:00,19.78,19.79,19.82,19.77,2513.0
2024-03-12 09:38:00,19.79,19.84,19.84,19.79,5531.0
2024-03-12 09:39:00,19.83,19.81,19.84,19.77,6036.0
2024-03-12 09:40:00,19.79,19.81,19.88,19.79,5266.0
2024-03-12 09:41:00,19.81,19.68,19.82,19.68,4234.0
2024-03-12 09:42:00,19.71,19.73,19.74,19.71,2267.0
2024-03-12 09:43:00,19.73,19.74,19.75,19.73,3071.0
2024-03-12 09:44:00,19.73,19.7,19.74,19.68,3683.0
2024-03-12 09:45:00,19.7,19.66,19.7,19.65,2527.0
2024-03-12 09:46:00,19.66,19.66,19.67,19.66,3984.0
2024-03-12 09:47:00,19.66,19.68,19.69,19.66,2377.0
2024-03-12 09:48:00,19.69,19.66,19.69,19.66,1893.0
2024-03-12 09:49:00,19.66,19.66,19.67,19.64,1469.0
2024-03-12 09:50:00,19.66,19.63,19.66,19.63,4826.0
2024-03-12 09:51:00,19.59,19.45,19.59,19.41,14122.0
2024-03-12 09:52:00,19.48,19.51,19.51,19.47,5582.0
2024-03-12 09:53:00,19.51,19.52,19.53,19.48,6452.0
2024-03-12 09:54:00,19.52,19.49,19.52,19.48,3264.0
2024-03-12 09:55:00,19.48,19.49,19.5,19.47,3791.0
2024-03-12 09:56:00,19.49,19.56,19.56,19.49,2376.0
2024-03-12 09:57:00,19.56,19.5,19.56,19.49,3001.0
2024-03-12 09:58:00,19.5,19.41,19.5,19.41,9607.0
2024-03-12 09:59:00,19.41,19.43,19.44,19.4,4987.0
2024-03-12 10:00:00,19.43,19.4,19.44,19.4,5788.0
2024-03-12 10:01:00,19.41,19.3,19.41,19.3,8949.0
2024-03-12 10:02:00,19.28,19.24,19.3,19.22,8480.0
2024-03-12 10:03:00,19.23,19.28,19.28,19.2,8917.0
2024-03-12 10:04:00,19.26,19.27,19.3,19.26,4841.0
2024-03-12 10:05:00,19.28,19.32,19.32,19.27,3075.0
2024-03-12 10:06:00,19.33,19.27,19.33,19.26,2603.0
2024-03-12 10:07:00,19.25,19.31,19.34,19.25,2627.0
2024-03-12 10:08:00,19.32,19.27,19.33,19.27,1816.0
2024-03-12 10:09:00,19.27,19.25,19.3,19.25,2492.0
2024-03-12 10:10:00,19.23,19.22,19.23,19.16,5724.0
2024-03-12 10:11:00,19.19,19.23,19.25,19.18,3409.0
2024-03-12 10:12:00,19.24,19.17,19.24,19.17,3561.0
2024-03-12 10:13:00,19.18,19.19,19.2,19.15,5375.0
2024-03-12 10:14:00,19.19,19.2,19.2,19.18,2000.0
2024-03-12 10:15:00,19.21,19.2,19.21,19.19,1630.0
2024-03-12 10:16:00,19.19,19.15,19.19,19.11,6791.0
2024-03-12 10:17:00,19.13,19.05,19.13,19.04,7027.0
2024-03-12 10:18:00,19.05,19.13,19.13,19.05,9046.0
2024-03-12 10:19:00,19.13,19.15,19.16,19.12,2811.0
2024-03-12 10:20:00,19.15,19.14,19.15,19.13,1050.0
2024-03-12 10:21:00,19.14,19.21,19.21,19.14,1356.0
2024-03-12 10:22:00,19.21,19.23,19.23,19.2,1866.0
2024-03-12 10:23:00,19.23,19.26,19.27,19.23,1023.0
2024-03-12 10:24:00,19.27,19.24,19.27,19.22,3461.0
2024-03-12 10:25:00,19.25,19.26,19.26,19.23,964.0
2024-03-12 10:26:00,19.26,19.24,19.26,19.23,461.0
2024-03-12 10:27:00,19.23,19.15,19.23,19.11,3611.0
2024-03-12 10:28:00,19.13,19.1,19.14,19.09,1705.0
2024-03-12 10:29:00,19.12,19.16,19.2,19.1,4703.0
2024-03-12 10:30:00,19.16,19.14,19.18,19.12,2569.0
2024-03-12 10:31:00,19.15,19.21,19.21,19.14,1563.0
2024-03-12 10:32:00,19.21,19.26,19.28,19.21,1704.0
2024-03-12 10:33:00,19.26,19.32,19.32,19.25,1864.0
2024-03-12 10:34:00,19.31,19.26,19.31,19.25,1730.0
2024-03-12 10:35:00,19.25,19.28,19.28,19.25,869.0
2024-03-12 10:36:00,19.27,19.28,19.29,19.27,1135.0
2024-03-12 10:37:00,19.27,19.25,19.28,19.25,1098.0
2024-03-12 10:38:00,19.24,19.26,19.27,19.24,973.0
2024-03-12 10:39:00,19.25,19.17,19.25,19.17,1385.0
