time,open,close,high,low,volume
2024-03-12 09:30:00,8.83,8.83,8.83,8.83,293.0
2024-03-12 09:31:00,8.83,8.76,8.83,8.76,786.0
2024-03-12 09:32:00,8.76,8.78,8.79,8.76,409.0
2024-03-12 09:33:00,8.78,8.78,8.79,8.77,725.0
2024-03-12 09:34:00,8.77,8.75,8.77,8.75,525.0
2024-03-12 09:35:00,8.76,8.77,8.78,8.75,994.0
2024-03-12 09:36:00,8.77,8.81,8.81,8.77,676.0
2024-03-12 09:37:00,8.81,8.8,8.81,8.79,387.0
2024-03-12 09:38:00,8.8,8.8,8.81,8.8,464.0
2024-03-12 09:39:00,8.8,8.82,8.82,8.8,462.0
2024-03-12 09:40:00,8.82,8.82,8.84,8.82,508.0
2024-03-12 09:41:00,8.82,8.81,8.82,8.81,768.0
2024-03-12 09:42:00,8.81,8.78,8.81,8.78,653.0
2024-03-12 09:43:00,8.8,8.79,8.8,8.78,351.0
2024-03-12 09:44:00,8.79,8.78,8.79,8.78,407.0
2024-03-12 09:45:00,8.78,8.78,8.79,8.78,387.0
2024-03-12 09:46:00,8.78,8.79,8.8,8.78,602.0
2024-03-12 09:47:00,8.79,8.8,8.8,8.78,431.0
2024-03-12 09:48:00,8.8,8.79,8.81,8.79,198.0
2024-03-12 09:49:00,8.8,8.8,8.81,8.8,220.0
2024-03-12 09:50:00,8.81,8.81,8.82,8.81,220.0
2024-03-12 09:51:00,8.82,8.83,8.84,8.82,410.0
2024-03-12 09:52:00,8.84,8.84,8.85,8.83,358.0
2024-03-12 09:53:00,8.84,8.83,8.84,8.83,409.0
2024-03-12 09:54:00,8.83,8.87,8.87,8.83,1060.0
2024-03-12 09:55:00,8.86,8.85,8.88,8.85,538.0
2024-03-12 09:56:00,8.86,8.87,8.87,8.85,885.0
2024-03-12 09:57:00,8.87,8.85,8.87,8.85,629.0
2024-03-12 09:58:00,8.85,8.85,8.85,8.84,327.0
2024-03-12 09:59:00,8.85,8.85,8.85,8.84,210.0
2024-03-12 10:00:00,8.85,8.85,8.86,8.85,297.0
2024-03-12 10:01:00,8.85,8.84,8.86,8.84,769.0
2024-03-12 10:02:00,8.84,8.83,8.84,8.83,290.0
2024-03-12 10:03:00,8.83,8.84,8.84,8.83,163.0
2024-03-12 10:04:00,8.84,8.82,8.84,8.82,256.0
2024-03-12 10:05:00,8.82,8.81,8.83,8.81,442.0
2024-03-12 10:06:00,8.81,8.82,8.82,8.81,121.0
2024-03-12 10:07:00,8.81,8.82,8.82,8.81,180.0
2024-03-12 10:08:00,8.81,8.82,8.83,8.81,284.0
2024-03-12 10:09:00,8.82,8.82,8.83,8.82,178.0
2024-03-12 10:10:00,8.82,8.83,8.83,8.81,746.0
2024-03-12 10:11:00,8.83,8.8,8.83,8.79,1191.0
2024-03-12 10:12:00,8.79,8.79,8.8,8.79,1008.0
2024-03-12 10:13:00,8.8,8.78,8.8,8.78,326.0
2024-03-12 10:14:00,8.78,8.78,8.79,8.78,266.0
2024-03-12 10:15:00,8.79,8.79,8.79,8.79,372.0
2024-03-12 10:16:00,8.79,8.8,8.8,8.78,548.0
2024-03-12 10:17:00,8.81,8.78,8.81,8.78,615.0
2024-03-12 10:18:00,8.78,8.78,8.78,8.77,490.0
2024-03-12 10:19:00,8.78,9.02,9.02,8.78,4731.0
2024-03-12 10:20:00,9.05,9.1,9.11,9.05,9795.0
2024-03-12 10:21:00,9.08,9.06,9.08,8.98,7008.0
2024-03-12 10:22:00,9.05,9.24,9.29,9.05,14297.0
2024-03-12 10:23:00,9.27,9.2,9.28,9.19,4416.0
2024-03-12 10:24:00,9.2,9.22,9.22,9.18,4209.0
2024-03-12 10:25:00,9.22,9.15,9.22,9.08,2214.0
2024-03-12 10:26:00,9.15,9.12,9.15,9.12,1213.0
2024-03-12 10:27:00,9.12,9.09,9.12,9.09,1841.0
2024-03-12 10:28:00,9.1,9.12,9.14,9.09,2501.0
2024-03-12 10:29:00,9.1,9.11,9.12,9.09,795.0
2024-03-12 10:30:00,9.11,9.1,9.11,9.09,750.0
2024-03-12 10:31:00,9.1,9.08,9.1,9.07,1336.0
2024-03-12 10:32:00,9.08,9.05,9.08,9.03,958.0
2024-03-12 10:33:00,9.04,9.09,9.09,9.04,677.0
2024-03-12 10:34:00,9.09,9.07,9.09,9.06,931.0
2024-03-12 10:35:00,9.07,9.08,9.09,9.06,399.0
2024-03-12 10:36:00,9.08,9.09,9.09,9.08,739.0
2024-03-12 10:37:00,9.09,9.06,9.09,9.06,672.0
2024-03-12 10:38:00,9.06,9.07,9.07,9.05,558.0
2024-03-12 10:39:00,9.07,9.06,9.07,9.05,866.0
2024-03-12 10:40:00,9.05,9.02,9.05,9.02,663.0
2024-03-12 10:41:00,9.02,9.01,9.03,9.01,487.0
2024-03-12 10:42:00,9.01,9.02,9.03,9.01,667.0
2024-03-12 10:43:00,9.02,9.02,9.02,9.02,338.0
2024-03-12 10:44:00,9.02,9.02,9.03,9.02,234.0
2024-03-12 10:45:00,9.03,9.02,9.03,9.02,206.0
2024-03-12 10:46:00,9.03,9.03,9.03,9.02,529.0
2024-03-12 10:47:00,9.03,9.04,9.04,9.02,744.0
2024-03-12 10:48:00,9.03,9.05,9.05,9.03,697.0
2024-03-12 10:49:00,9.05,9.04,9.05,9.03,305.0
2024-03-12 10:50:00,9.04,9.05,9.05,9.04,159.0
2024-03-12 10:51:00,9.05,9.07,9.07,9.05,704.0
2024-03-12 10:52:00,9.05,9.03,9.05,9.03,674.0
2024-03-12 10:53:00,9.03,9.02,9.04,9.02,316.0
2024-03-12 10:54:00,9.02,9.02,9.03,9.02,172.0
2024-03-12 10:55:00,9.02,9.02,9.03,9.02,79.0
2024-03-12 10:56:00,9.02,9.02,9.03,9.02,212.0
2024-03-12 10:57:00,9.02,9.02,9.03,9.02,278.0
2024-03-12 10:58:00,9.02,9.01,9.03,9.01,253.0
2024-03-12 10:59:00,9.01,9.02,9.03,9.01,246.0
2024-03-12 11:00:00,9.02,9.02,9.02,9.02,71.0
2024-03-12 11:01:00,9.02,8.98,9.02,8.98,1231.0
2024-03-12 11:02:00,8.97,8.98,8.98,8.97,217.0
2024-03-12 11:03:00,8.97,8.99,8.99,8.97,240.0
2024-03-12 11:04:00,8.99,8.99,8.99,8.98,46.0
2024-03-12 11:05:00,8.99,8.99,8.99,8.98,219.0
2024-03-12 11:06:00,8.99,8.99,8.99,8.99,254.0
