time,open,close,high,low,volume
2024-03-12 09:30:00,5.95,5.95,5.95,5.95,129.0
2024-03-12 09:31:00,5.9,5.92,5.96,5.9,854.0
2024-03-12 09:32:00,5.91,5.92,5.93,5.91,288.0
2024-03-12 09:33:00,5.92,5.92,5.93,5.91,274.0
2024-03-12 09:34:00,5.93,5.91,5.93,5.91,367.0
2024-03-12 09:35:00,5.91,5.91,5.92,5.91,149.0
2024-03-12 09:36:00,5.92,5.95,5.95,5.92,902.0
2024-03-12 09:37:00,5.95,5.94,5.95,5.94,142.0
2024-03-12 09:38:00,5.95,5.97,5.97,5.95,281.0
2024-03-12 09:39:00,5.97,5.97,5.97,5.96,551.0
2024-03-12 09:40:00,5.97,5.97,5.97,5.96,492.0
2024-03-12 09:41:00,5.97,5.97,5.97,5.95,270.0
2024-03-12 09:42:00,5.97,5.97,5.97,5.96,141.0
2024-03-12 09:43:00,5.97,5.97,5.98,5.97,221.0
2024-03-12 09:44:00,5.98,5.98,5.99,5.98,192.0
2024-03-12 09:45:00,5.98,5.97,5.98,5.97,89.0
2024-03-12 09:46:00,5.97,5.97,5.97,5.95,111.0
2024-03-12 09:47:00,5.97,5.96,5.97,5.96,120.0
2024-03-12 09:48:00,5.96,5.96,5.96,5.96,104.0
2024-03-12 09:49:00,5.96,5.96,5.98,5.96,426.0
2024-03-12 09:50:00,5.96,5.99,5.99,5.96,384.0
2024-03-12 09:51:00,5.99,6.01,6.01,5.99,810.0
2024-03-12 09:52:00,6.01,6.01,6.01,6.0,461.0
2024-03-12 09:53:00,6.01,6.01,6.02,6.0,223.0
2024-03-12 09:54:00,6.01,6.0,6.01,6.0,442.0
2024-03-12 09:55:00,6.0,6.0,6.0,5.99,108.0
2024-03-12 09:56:00,5.99,6.0,6.0,5.99,46.0
2024-03-12 09:57:00,5.99,5.98,5.99,5.98,684.0
2024-03-12 09:58:00,5.98,5.98,5.99,5.98,80.0
2024-03-12 09:59:00,5.98,5.99,5.99,5.97,25.0
2024-03-12 10:00:00,5.99,5.98,5.99,5.98,353.0
2024-03-12 10:01:00,5.98,5.97,5.98,5.96,194.0
2024-03-12 10:02:00,5.97,5.95,5.97,5.95,739.0
2024-03-12 10:03:00,5.96,5.96,5.97,5.96,442.0
2024-03-12 10:04:00,5.96,5.95,5.96,5.95,251.0
2024-03-12 10:05:00,5.95,5.95,5.95,5.95,47.0
2024-03-12 10:06:00,5.95,5.94,5.95,5.94,134.0
2024-03-12 10:07:00,5.93,5.94,5.94,5.93,108.0
2024-03-12 10:08:00,5.95,5.95,5.95,5.95,262.0
2024-03-12 10:09:00,5.95,5.94,5.95,5.94,82.0
2024-03-12 10:10:00,5.94,5.93,5.94,5.93,698.0
2024-03-12 10:11:00,5.93,5.94,5.94,5.93,480.0
2024-03-12 10:12:00,5.93,5.91,5.94,5.91,380.0
2024-03-12 10:13:00,5.91,5.91,5.93,5.91,818.0
2024-03-12 10:14:00,5.91,5.92,5.92,5.91,215.0
2024-03-12 10:15:00,5.92,5.92,5.92,5.92,551.0
2024-03-12 10:16:00,5.93,5.92,5.93,5.92,66.0
2024-03-12 10:17:00,5.91,5.89,5.91,5.89,1344.0
2024-03-12 10:18:00,5.89,5.89,5.9,5.89,329.0
2024-03-12 10:19:00,5.89,5.89,5.9,5.89,79.0
2024-03-12 10:20:00,5.89,5.9,5.9,5.89,340.0
2024-03-12 10:21:00,5.9,5.91,5.91,5.9,55.0
2024-03-12 10:22:00,5.91,5.91,5.91,5.91,340.0
2024-03-12 10:23:00,5.91,5.91,5.92,5.9,240.0
2024-03-12 10:24:00,5.91,5.9,5.91,5.9,259.0
2024-03-12 10:25:00,5.91,5.91,5.91,5.9,30.0
2024-03-12 10:26:00,5.91,5.91,5.91,5.9,833.0
2024-03-12 10:27:00,5.9,5.9,5.91,5.9,53.0
2024-03-12 10:28:00,5.91,5.9,5.91,5.9,30.0
2024-03-12 10:29:00,5.91,5.91,5.91,5.9,152.0
2024-03-12 10:30:00,5.91,5.91,5.91,5.9,203.0
2024-03-12 10:31:00,5.91,5.92,5.92,5.9,486.0
2024-03-12 10:32:00,5.92,5.94,5.94,5.92,174.0
2024-03-12 10:33:00,5.93,5.94,5.94,5.93,157.0
2024-03-12 10:34:00,5.94,5.93,5.94,5.93,90.0
2024-03-12 10:35:00,5.93,5.93,5.94,5.93,45.0
2024-03-12 10:36:00,5.93,5.93,5.93,5.93,121.0
2024-03-12 10:37:00,5.93,5.92,5.93,5.92,66.0
2024-03-12 10:38:00,5.92,5.91,5.92,5.91,34.0
2024-03-12 10:39:00,5.91,5.9,5.92,5.9,177.0
2024-03-12 10:40:00,5.9,5.9,5.9,5.9,44.0
2024-03-12 10:41:00,5.9,5.9,5.9,5.9,305.0
2024-03-12 10:42:00,5.9,5.88,5.9,5.88,375.0
2024-03-12 10:43:00,5.88,5.88,5.88,5.88,126.0
2024-03-12 10:44:00,5.89,5.88,5.89,5.88,51.0
2024-03-12 10:45:00,5.88,5.9,5.9,5.88,411.0
2024-03-12 10:46:00,5.9,5.89,5.9,5.89,312.0
2024-03-12 10:47:00,5.89,5.92,5.92,5.89,519.0
2024-03-12 10:48:00,5.92,5.91,5.92,5.91,8.0
2024-03-12 10:49:00,5.91,5.91,5.91,5.91,1.0
2024-03-12 10:50:00,5.92,5.91,5.92,5.91,17.0
2024-03-12 10:51:00,5.91,5.92,5.92,5.91,24.0
2024-03-12 10:52:00,5.92,5.9,5.92,5.9,153.0
2024-03-12 10:53:00,5.91,5.9,5.91,5.9,22.0
2024-03-12 10:54:00,5.9,5.92,5.92,5.9,55.0
