time,open,close,high,low,volume
2024-03-12 09:30:00,7.67,7.67,7.67,7.67,9185.0
2024-03-12 09:31:00,7.71,7.75,7.78,7.71,57664.0
2024-03-12 09:32:00,7.75,7.68,7.78,7.68,37457.0
2024-03-12 09:33:00,7.69,7.69,7.69,7.68,24272.0
2024-03-12 09:34:00,7.7,7.65,7.7,7.64,22450.0
2024-03-12 09:35:00,7.65,7.68,7.7,7.65,16856.0
2024-03-12 09:36:00,7.69,7.7,7.7,7.68,11306.0
2024-03-12 09:37:00,7.7,7.68,7.7,7.67,8440.0
2024-03-12 09:38:00,7.67,7.68,7.69,7.67,10332.0
2024-03-12 09:39:00,7.68,7.68,7.69,7.68,6692.0
2024-03-12 09:40:00,7.68,7.67,7.68,7.66,7191.0
2024-03-12 09:41:00,7.67,7.65,7.67,7.65,9161.0
2024-03-12 09:42:00,7.65,7.65,7.66,7.64,8664.0
2024-03-12 09:43:00,7.65,7.64,7.65,7.64,8354.0
2024-03-12 09:44:00,7.64,7.64,7.66,7.63,7319.0
2024-03-12 09:45:00,7.65,7.66,7.66,7.65,5463.0
2024-03-12 09:46:00,7.66,7.67,7.67,7.64,6789.0
2024-03-12 09:47:00,7.66,7.7,7.7,7.66,8073.0
2024-03-12 09:48:00,7.7,7.68,7.7,7.68,6250.0
2024-03-12 09:49:00,7.68,7.7,7.7,7.67,5192.0
2024-03-12 09:50:00,7.7,7.71,7.72,7.7,8102.0
2024-03-12 09:51:00,7.72,7.72,7.73,7.72,9657.0
2024-03-12 09:52:00,7.72,7.71,7.72,7.71,3950.0
2024-03-12 09:53:00,7.71,7.7,7.71,7.7,5241.0
2024-03-12 09:54:00,7.7,7.75,7.75,7.7,12703.0
2024-03-12 09:55:00,7.75,7.73,7.75,7.73,9765.0
2024-03-12 09:56:00,7.74,7.75,7.75,7.73,8946.0
2024-03-12 09:57:00,7.75,7.71,7.75,7.71,10438.0
2024-03-12 09:58:00,7.71,7.71,7.72,7.7,4761.0
2024-03-12 09:59:00,7.72,7.72,7.72,7.71,2082.0
2024-03-12 10:00:00,7.71,7.7,7.72,7.69,4947.0
2024-03-12 10:01:00,7.7,7.68,7.7,7.68,7720.0
2024-03-12 10:02:00,7.68,7.7,7.71,7.68,9989.0
2024-03-12 10:03:00,7.7,7.69,7.7,7.69,4578.0
2024-03-12 10:04:00,7.7,7.68,7.7,7.68,4984.0
2024-03-12 10:05:00,7.68,7.68,7.69,7.67,7687.0
2024-03-12 10:06:00,7.68,7.69,7.69,7.67,5170.0
2024-03-12 10:07:00,7.69,7.69,7.7,7.68,4917.0
2024-03-12 10:08:00,7.69,7.72,7.72,7.68,10878.0
2024-03-12 10:09:00,7.72,7.72,7.72,7.72,4835.0
2024-03-12 10:10:00,7.72,7.7,7.72,7.69,4043.0
