time,open,close,high,low,volume
2024-03-12 09:30:00,6.54,6.54,6.54,6.54,602.0
2024-03-12 09:31:00,6.54,6.6,6.61,6.54,1538.0
2024-03-12 09:32:00,6.6,6.61,6.61,6.58,696.0
2024-03-12 09:33:00,6.61,6.63,6.66,6.6,1803.0
2024-03-12 09:34:00,6.63,6.61,6.63,6.6,264.0
2024-03-12 09:35:00,6.61,6.62,6.62,6.6,259.0
2024-03-12 09:36:00,6.61,6.61,6.62,6.6,418.0
2024-03-12 09:37:00,6.61,6.62,6.62,6.6,221.0
2024-03-12 09:38:00,6.63,6.62,6.63,6.61,314.0
2024-03-12 09:39:00,6.62,6.62,6.63,6.61,102.0
2024-03-12 09:40:00,6.62,6.62,6.62,6.61,163.0
2024-03-12 09:41:00,6.62,6.62,6.62,6.61,546.0
2024-03-12 09:42:00,6.62,6.6,6.62,6.6,736.0
2024-03-12 09:43:00,6.6,6.59,6.61,6.59,247.0
2024-03-12 09:44:00,6.59,6.6,6.61,6.59,480.0
2024-03-12 09:45:00,6.6,6.6,6.61,6.6,95.0
2024-03-12 09:46:00,6.6,6.61,6.61,6.6,135.0
2024-03-12 09:47:00,6.6,6.59,6.6,6.59,127.0
2024-03-12 09:48:00,6.59,6.61,6.61,6.59,703.0
2024-03-12 09:49:00,6.6,6.61,6.61,6.6,352.0
2024-03-12 09:50:00,6.61,6.62,6.62,6.61,445.0
2024-03-12 09:51:00,6.62,6.64,6.64,6.62,539.0
2024-03-12 09:52:00,6.63,6.64,6.64,6.63,335.0
2024-03-12 09:53:00,6.64,6.65,6.65,6.64,354.0
2024-03-12 09:54:00,6.65,6.64,6.65,6.64,149.0
2024-03-12 09:55:00,6.64,6.64,6.65,6.64,297.0
2024-03-12 09:56:00,6.65,6.65,6.65,6.64,116.0
2024-03-12 09:57:00,6.65,6.63,6.65,6.63,171.0
2024-03-12 09:58:00,6.63,6.63,6.64,6.62,332.0
2024-03-12 09:59:00,6.63,6.63,6.63,6.62,265.0
2024-03-12 10:00:00,6.63,6.63,6.63,6.62,76.0
2024-03-12 10:01:00,6.62,6.61,6.62,6.61,319.0
2024-03-12 10:02:00,6.61,6.6,6.61,6.6,169.0
2024-03-12 10:03:00,6.6,6.61,6.61,6.6,441.0
2024-03-12 10:04:00,6.61,6.6,6.61,6.6,131.0
2024-03-12 10:05:00,6.6,6.59,6.6,6.59,1060.0
2024-03-12 10:06:00,6.6,6.59,6.6,6.58,189.0
2024-03-12 10:07:00,6.59,6.59,6.6,6.58,710.0
2024-03-12 10:08:00,6.59,6.6,6.6,6.59,156.0
2024-03-12 10:09:00,6.6,6.59,6.6,6.58,197.0
2024-03-12 10:10:00,6.59,6.58,6.59,6.58,295.0
2024-03-12 10:11:00,6.58,6.57,6.58,6.56,470.0
2024-03-12 10:12:00,6.57,6.56,6.57,6.56,530.0
2024-03-12 10:13:00,6.56,6.56,6.56,6.54,1901.0
2024-03-12 10:14:00,6.56,6.56,6.56,6.55,55.0
2024-03-12 10:15:00,6.56,6.53,6.56,6.53,747.0
2024-03-12 10:16:00,6.53,6.54,6.54,6.53,686.0
2024-03-12 10:17:00,6.54,6.53,6.55,6.53,969.0
2024-03-12 10:18:00,6.54,6.53,6.54,6.53,524.0
2024-03-12 10:19:00,6.53,6.54,6.55,6.53,243.0
2024-03-12 10:20:00,6.54,6.55,6.55,6.54,42.0
