time,open,close,high,low,volume
2024-03-12 09:30:00,30.9,30.9,30.9,30.9,2072.0
2024-03-12 09:31:00,31.01,31.57,31.98,31.01,13714.0
2024-03-12 09:32:00,31.59,31.2,31.9,31.2,8341.0
2024-03-12 09:33:00,31.17,31.02,31.17,30.98,4373.0
2024-03-12 09:34:00,30.97,31.1,31.1,30.97,4779.0
2024-03-12 09:35:00,31.11,31.94,31.96,31.11,3893.0
2024-03-12 09:36:00,31.9,31.42,31.9,31.35,4474.0
2024-03-12 09:37:00,31.42,31.99,31.99,31.42,6261.0
2024-03-12 09:38:00,31.96,32.12,32.17,31.87,4651.0
2024-03-12 09:39:00,32.45,32.45,32.45,32.45,16656.0
2024-03-12 09:40:00,32.45,32.45,32.45,32.45,2398.0
2024-03-12 09:41:00,32.45,32.16,32.45,32.16,9826.0
2024-03-12 09:42:00,32.45,32.11,32.45,32.02,8435.0
2024-03-12 09:43:00,32.35,31.7,32.35,31.7,4872.0
2024-03-12 09:44:00,31.69,32.28,32.32,31.69,2490.0
2024-03-12 09:45:00,32.08,32.05,32.08,31.98,1623.0
2024-03-12 09:46:00,32.05,31.99,32.07,31.9,1679.0
2024-03-12 09:47:00,31.92,32.1,32.12,31.89,1427.0
2024-03-12 09:48:00,32.06,32.04,32.11,32.0,795.0
2024-03-12 09:49:00,32.0,32.45,32.45,32.0,8026.0
2024-03-12 09:50:00,32.43,32.44,32.45,32.2,2155.0
2024-03-12 09:51:00,32.45,32.12,32.45,32.12,3540.0
2024-03-12 09:52:00,32.12,32.1,32.12,32.03,963.0
2024-03-12 09:53:00,32.11,32.2,32.3,32.11,555.0
2024-03-12 09:54:00,32.19,32.14,32.21,32.14,478.0
2024-03-12 09:55:00,32.12,31.83,32.12,31.83,2289.0
2024-03-12 09:56:00,31.83,31.83,31.83,31.75,1400.0
2024-03-12 09:57:00,31.83,31.99,32.02,31.83,821.0
2024-03-12 09:58:00,32.0,31.68,32.0,31.66,2277.0
2024-03-12 09:59:00,31.71,31.79,31.8,31.71,241.0
2024-03-12 10:00:00,31.79,31.7,31.8,31.7,556.0
2024-03-12 10:01:00,31.73,31.66,31.73,31.66,906.0
2024-03-12 10:02:00,31.65,31.67,31.67,31.62,483.0
2024-03-12 10:03:00,31.68,31.65,31.71,31.62,920.0
2024-03-12 10:04:00,31.62,31.37,31.62,31.31,1915.0
2024-03-12 10:05:00,31.36,31.25,31.36,31.25,1264.0
2024-03-12 10:06:00,31.3,31.38,31.38,31.25,839.0
2024-03-12 10:07:00,31.39,31.49,31.51,31.36,668.0
2024-03-12 10:08:00,31.49,31.42,31.56,31.38,1655.0
2024-03-12 10:09:00,31.4,31.05,31.4,31.04,2140.0
2024-03-12 10:10:00,31.07,30.98,31.1,30.98,3307.0
2024-03-12 10:11:00,30.98,31.04,31.08,30.95,2563.0
2024-03-12 10:12:00,31.04,30.98,31.06,30.98,800.0
2024-03-12 10:13:00,31.0,31.03,31.03,30.98,649.0
2024-03-12 10:14:00,31.01,31.03,31.03,31.0,462.0
2024-03-12 10:15:00,31.02,31.3,31.31,31.01,1179.0
