time,open,close,high,low,volume
2024-03-12 09:30:00,15.53,15.53,15.53,15.53,395.0
2024-03-12 09:31:00,15.53,15.65,15.65,15.52,3269.0
2024-03-12 09:32:00,15.62,15.59,15.63,15.58,1009.0
2024-03-12 09:33:00,15.6,15.61,15.66,15.57,1749.0
2024-03-12 09:34:00,15.61,15.62,15.67,15.59,2029.0
2024-03-12 09:35:00,15.64,15.68,15.7,15.61,1752.0
2024-03-12 09:36:00,15.68,15.78,15.79,15.67,2710.0
2024-03-12 09:37:00,15.79,15.71,15.79,15.7,1325.0
2024-03-12 09:38:00,15.72,15.68,15.73,15.67,891.0
2024-03-12 09:39:00,15.68,15.65,15.7,15.65,834.0
2024-03-12 09:40:00,15.61,15.59,15.64,15.58,1212.0
2024-03-12 09:41:00,15.59,15.55,15.59,15.55,986.0
2024-03-12 09:42:00,15.54,15.53,15.55,15.51,791.0
2024-03-12 09:43:00,15.54,15.55,15.57,15.53,604.0
2024-03-12 09:44:00,15.56,15.59,15.6,15.56,557.0
2024-03-12 09:45:00,15.61,15.63,15.63,15.58,517.0
2024-03-12 09:46:00,15.63,15.67,15.68,15.62,480.0
2024-03-12 09:47:00,15.67,15.68,15.74,15.64,1089.0
2024-03-12 09:48:00,15.68,15.66,15.72,15.64,580.0
2024-03-12 09:49:00,15.66,15.65,15.69,15.65,944.0
2024-03-12 09:50:00,15.69,15.69,15.69,15.67,475.0
2024-03-12 09:51:00,15.68,15.65,15.68,15.65,319.0
2024-03-12 09:52:00,15.67,15.66,15.67,15.61,1237.0
2024-03-12 09:53:00,15.66,15.64,15.66,15.61,530.0
2024-03-12 09:54:00,15.64,15.65,15.65,15.62,527.0
2024-03-12 09:55:00,15.64,15.63,15.66,15.63,269.0
2024-03-12 09:56:00,15.64,15.62,15.64,15.62,249.0
2024-03-12 09:57:00,15.62,15.61,15.62,15.6,613.0
2024-03-12 09:58:00,15.62,15.62,15.66,15.61,2380.0
2024-03-12 09:59:00,15.63,15.65,15.68,15.63,1468.0
2024-03-12 10:00:00,15.65,15.66,15.68,15.65,485.0
2024-03-12 10:01:00,15.66,15.63,15.66,15.61,2253.0
2024-03-12 10:02:00,15.61,15.64,15.65,15.6,650.0
2024-03-12 10:03:00,15.63,15.66,15.67,15.63,592.0
2024-03-12 10:04:00,15.66,15.67,15.68,15.65,418.0
2024-03-12 10:05:00,15.66,15.64,15.67,15.64,363.0
2024-03-12 10:06:00,15.64,15.64,15.66,15.63,444.0
2024-03-12 10:07:00,15.64,15.66,15.66,15.64,607.0
2024-03-12 10:08:00,15.65,15.66,15.66,15.64,505.0
