time,open,close,high,low,volume
2024-03-12 09:30:00,4.91,4.91,4.91,4.91,509.0
2024-03-12 09:31:00,4.92,4.91,4.92,4.9,3339.0
2024-03-12 09:32:00,4.91,4.91,4.92,4.9,1290.0
2024-03-12 09:33:00,4.91,4.91,4.91,4.9,760.0
2024-03-12 09:34:00,4.91,4.91,4.91,4.9,482.0
2024-03-12 09:35:00,4.91,4.91,4.91,4.9,2704.0
2024-03-12 09:36:00,4.91,4.9,4.91,4.9,582.0
2024-03-12 09:37:00,4.9,4.9,4.91,4.9,1907.0
2024-03-12 09:38:00,4.9,4.91,4.92,4.9,2020.0
2024-03-12 09:39:00,4.91,4.9,4.92,4.9,886.0
2024-03-12 09:40:00,4.91,4.9,4.91,4.9,105.0
2024-03-12 09:41:00,4.9,4.9,4.91,4.9,1801.0
2024-03-12 09:42:00,4.9,4.9,4.9,4.89,372.0
2024-03-12 09:43:00,4.9,4.9,4.91,4.9,1457.0
2024-03-12 09:44:00,4.9,4.9,4.9,4.89,179.0
2024-03-12 09:45:00,4.9,4.9,4.9,4.89,174.0
2024-03-12 09:46:00,4.9,4.89,4.9,4.89,698.0
2024-03-12 09:47:00,4.9,4.9,4.9,4.89,375.0
2024-03-12 09:48:00,4.9,4.89,4.9,4.89,45.0
2024-03-12 09:49:00,4.89,4.89,4.9,4.89,96.0
2024-03-12 09:50:00,4.89,4.89,4.9,4.89,166.0
2024-03-12 09:51:00,4.9,4.9,4.91,4.9,3660.0
2024-03-12 09:52:00,4.9,4.9,4.91,4.9,360.0
2024-03-12 09:53:00,4.9,4.9,4.91,4.9,890.0
2024-03-12 09:54:00,4.91,4.91,4.92,4.9,742.0
2024-03-12 09:55:00,4.91,4.91,4.92,4.91,292.0
2024-03-12 09:56:00,4.91,4.91,4.92,4.91,356.0
2024-03-12 09:57:00,4.92,4.92,4.92,4.91,2458.0
2024-03-12 09:58:00,4.92,4.91,4.92,4.91,189.0
2024-03-12 09:59:00,4.91,4.92,4.92,4.91,607.0
2024-03-12 10:00:00,4.92,4.92,4.92,4.91,2608.0
2024-03-12 10:01:00,4.92,4.92,4.92,4.91,512.0
2024-03-12 10:02:00,4.92,4.91,4.92,4.9,2460.0
2024-03-12 10:03:00,4.91,4.91,4.91,4.9,449.0
2024-03-12 10:04:00,4.91,4.9,4.91,4.9,659.0
2024-03-12 10:05:00,4.9,4.9,4.91,4.9,749.0
2024-03-12 10:06:00,4.9,4.9,4.91,4.9,1864.0
2024-03-12 10:07:00,4.9,4.9,4.9,4.89,114.0
2024-03-12 10:08:00,4.9,4.89,4.9,4.89,321.0
2024-03-12 10:09:00,4.89,4.9,4.91,4.89,925.0
2024-03-12 10:10:00,4.9,4.89,4.9,4.89,241.0
2024-03-12 10:11:00,4.9,4.89,4.9,4.89,2534.0
2024-03-12 10:12:00,4.89,4.88,4.89,4.88,288.0
2024-03-12 10:13:00,4.88,4.88,4.88,4.88,1098.0
2024-03-12 10:14:00,4.88,4.88,4.89,4.88,341.0
2024-03-12 10:15:00,4.88,4.88,4.89,4.88,55.0
2024-03-12 10:16:00,4.88,4.87,4.89,4.87,2464.0
2024-03-12 10:17:00,4.87,4.86,4.88,4.86,2512.0
2024-03-12 10:18:00,4.86,4.86,4.87,4.86,99.0
2024-03-12 10:19:00,4.86,4.87,4.88,4.86,676.0
2024-03-12 10:20:00,4.87,4.87,4.88,4.87,76.0
2024-03-12 10:21:00,4.87,4.88,4.88,4.87,396.0
2024-03-12 10:22:00,4.88,4.88,4.88,4.87,3335.0
2024-03-12 10:23:00,4.88,4.89,4.89,4.88,53.0
2024-03-12 10:24:00,4.89,4.87,4.89,4.87,850.0
2024-03-12 10:25:00,4.87,4.87,4.88,4.87,36.0
2024-03-12 10:26:00,4.87,4.87,4.88,4.87,139.0
