time,open,close,high,low,volume
2024-03-12 09:30:00,6.44,6.44,6.44,6.44,1740.0
2024-03-12 09:31:00,6.43,6.42,6.43,6.41,4755.0
2024-03-12 09:32:00,6.42,6.4,6.42,6.4,5263.0
2024-03-12 09:33:00,6.41,6.4,6.42,6.4,2370.0
2024-03-12 09:34:00,6.41,6.39,6.41,6.39,2388.0
2024-03-12 09:35:00,6.39,6.39,6.4,6.39,2565.0
2024-03-12 09:36:00,6.39,6.39,6.4,6.39,5699.0
2024-03-12 09:37:00,6.4,6.4,6.4,6.39,2752.0
2024-03-12 09:38:00,6.39,6.39,6.4,6.39,751.0
2024-03-12 09:39:00,6.39,6.39,6.39,6.39,1520.0
2024-03-12 09:40:00,6.39,6.39,6.4,6.38,1979.0
2024-03-12 09:41:00,6.39,6.37,6.39,6.37,3848.0
2024-03-12 09:42:00,6.37,6.36,6.37,6.36,3185.0
2024-03-12 09:43:00,6.36,6.36,6.37,6.36,4322.0
2024-03-12 09:44:00,6.36,6.37,6.38,6.36,3840.0
2024-03-12 09:45:00,6.37,6.36,6.37,6.36,2116.0
2024-03-12 09:46:00,6.36,6.35,6.37,6.35,5840.0
2024-03-12 09:47:00,6.36,6.34,6.36,6.33,9119.0
2024-03-12 09:48:00,6.34,6.34,6.35,6.34,2529.0
2024-03-12 09:49:00,6.35,6.34,6.35,6.34,4037.0
2024-03-12 09:50:00,6.34,6.34,6.35,6.34,2417.0
2024-03-12 09:51:00,6.35,6.34,6.35,6.34,7048.0
2024-03-12 09:52:00,6.34,6.35,6.35,6.34,6495.0
2024-03-12 09:53:00,6.34,6.35,6.36,6.34,1904.0
2024-03-12 09:54:00,6.35,6.35,6.36,6.35,2662.0
2024-03-12 09:55:00,6.35,6.37,6.37,6.35,4100.0
2024-03-12 09:56:00,6.36,6.36,6.37,6.36,1751.0
2024-03-12 09:57:00,6.36,6.36,6.36,6.35,1866.0
2024-03-12 09:58:00,6.35,6.35,6.36,6.35,2199.0
2024-03-12 09:59:00,6.35,6.35,6.36,6.35,833.0
2024-03-12 10:00:00,6.36,6.35,6.36,6.35,642.0
2024-03-12 10:01:00,6.35,6.34,6.35,6.34,4597.0
2024-03-12 10:02:00,6.34,6.33,6.34,6.32,10472.0
2024-03-12 10:03:00,6.33,6.32,6.34,6.32,3699.0
2024-03-12 10:04:00,6.33,6.32,6.33,6.32,1314.0
2024-03-12 10:05:00,6.33,6.31,6.33,6.31,4378.0
2024-03-12 10:06:00,6.32,6.3,6.32,6.3,8433.0
2024-03-12 10:07:00,6.3,6.31,6.31,6.3,6362.0
2024-03-12 10:08:00,6.31,6.31,6.31,6.31,4633.0
2024-03-12 10:09:00,6.31,6.3,6.31,6.3,2570.0
2024-03-12 10:10:00,6.3,6.29,6.3,6.28,8170.0
2024-03-12 10:11:00,6.29,6.28,6.29,6.28,3830.0
2024-03-12 10:12:00,6.28,6.26,6.28,6.26,10110.0
2024-03-12 10:13:00,6.26,6.26,6.27,6.25,5610.0
2024-03-12 10:14:00,6.26,6.27,6.27,6.25,6088.0
2024-03-12 10:15:00,6.26,6.27,6.27,6.26,1436.0
2024-03-12 10:16:00,6.27,6.26,6.27,6.25,5213.0
2024-03-12 10:17:00,6.26,6.23,6.26,6.23,13334.0
