time,open,close,high,low,volume
2024-03-12 09:30:00,7.67,7.67,7.67,7.67,494.0
2024-03-12 09:31:00,7.65,7.64,7.66,7.63,2365.0
2024-03-12 09:32:00,7.63,7.6,7.63,7.6,3868.0
2024-03-12 09:33:00,7.62,7.6,7.62,7.6,1637.0
2024-03-12 09:34:00,7.6,7.59,7.61,7.59,2696.0
2024-03-12 09:35:00,7.59,7.61,7.62,7.59,1569.0
2024-03-12 09:36:00,7.61,7.62,7.62,7.6,2135.0
2024-03-12 09:37:00,7.62,7.61,7.62,7.6,1890.0
2024-03-12 09:38:00,7.61,7.69,7.71,7.61,3330.0
2024-03-12 09:39:00,7.73,7.68,7.73,7.68,980.0
2024-03-12 09:40:00,7.68,7.65,7.69,7.65,887.0
2024-03-12 09:41:00,7.65,7.66,7.66,7.64,1485.0
2024-03-12 09:42:00,7.66,7.66,7.67,7.65,1217.0
2024-03-12 09:43:00,7.67,7.69,7.69,7.66,1217.0
2024-03-12 09:44:00,7.69,7.71,7.72,7.68,1068.0
2024-03-12 09:45:00,7.71,7.71,7.72,7.71,1058.0
2024-03-12 09:46:00,7.71,7.74,7.75,7.71,1716.0
2024-03-12 09:47:00,7.74,7.71,7.74,7.71,1112.0
2024-03-12 09:48:00,7.72,7.72,7.74,7.72,1985.0
2024-03-12 09:49:00,7.73,7.77,7.77,7.72,1927.0
2024-03-12 09:50:00,7.77,7.76,7.77,7.75,1168.0
2024-03-12 09:51:00,7.75,7.79,7.79,7.75,2157.0
2024-03-12 09:52:00,7.78,7.76,7.78,7.75,1716.0
2024-03-12 09:53:00,7.76,7.76,7.77,7.76,601.0
2024-03-12 09:54:00,7.76,7.76,7.77,7.75,1242.0
2024-03-12 09:55:00,7.76,7.76,7.76,7.75,669.0
2024-03-12 09:56:00,7.75,7.74,7.75,7.74,1229.0
2024-03-12 09:57:00,7.75,7.74,7.75,7.73,658.0
2024-03-12 09:58:00,7.73,7.72,7.74,7.72,610.0
2024-03-12 09:59:00,7.72,7.72,7.73,7.72,963.0
2024-03-12 10:00:00,7.73,7.71,7.73,7.71,348.0
2024-03-12 10:01:00,7.71,7.7,7.71,7.7,1155.0
2024-03-12 10:02:00,7.7,7.69,7.7,7.69,407.0
2024-03-12 10:03:00,7.69,7.71,7.71,7.68,918.0
2024-03-12 10:04:00,7.71,7.7,7.72,7.7,756.0
2024-03-12 10:05:00,7.7,7.68,7.7,7.67,982.0
2024-03-12 10:06:00,7.68,7.67,7.68,7.67,299.0
2024-03-12 10:07:00,7.67,7.68,7.68,7.67,516.0
2024-03-12 10:08:00,7.68,7.7,7.7,7.68,433.0
2024-03-12 10:09:00,7.7,7.73,7.74,7.7,808.0
2024-03-12 10:10:00,7.73,7.7,7.73,7.7,724.0
2024-03-12 10:11:00,7.7,7.68,7.71,7.68,1559.0
2024-03-12 10:12:00,7.69,7.66,7.69,7.66,583.0
2024-03-12 10:13:00,7.66,7.67,7.67,7.65,1285.0
2024-03-12 10:14:00,7.68,7.67,7.68,7.66,251.0
2024-03-12 10:15:00,7.68,7.67,7.68,7.66,276.0
2024-03-12 10:16:00,7.67,7.65,7.67,7.65,636.0
2024-03-12 10:17:00,7.64,7.62,7.64,7.62,1626.0
2024-03-12 10:18:00,7.62,7.64,7.65,7.61,1159.0
2024-03-12 10:19:00,7.65,7.64,7.65,7.63,1127.0
2024-03-12 10:20:00,7.64,7.64,7.65,7.64,511.0
2024-03-12 10:21:00,7.64,7.64,7.65,7.63,1095.0
2024-03-12 10:22:00,7.64,7.67,7.68,7.64,767.0
2024-03-12 10:23:00,7.67,7.67,7.68,7.67,292.0
2024-03-12 10:24:00,7.67,7.65,7.67,7.65,1258.0
2024-03-12 10:25:00,7.65,7.64,7.65,7.64,811.0
2024-03-12 10:26:00,7.64,7.66,7.66,7.64,421.0
2024-03-12 10:27:00,7.66,7.67,7.67,7.65,362.0
2024-03-12 10:28:00,7.66,7.66,7.66,7.65,125.0
2024-03-12 10:29:00,7.66,7.66,7.66,7.66,21.0
2024-03-12 10:30:00,7.65,7.66,7.66,7.65,621.0
2024-03-12 10:31:00,7.66,7.65,7.66,7.65,284.0
2024-03-12 10:32:00,7.66,7.66,7.66,7.65,426.0
2024-03-12 10:33:00,7.65,7.66,7.67,7.65,1301.0
2024-03-12 10:34:00,7.66,7.65,7.67,7.65,848.0
2024-03-12 10:35:00,7.65,7.65,7.66,7.65,1061.0
2024-03-12 10:36:00,7.65,7.65,7.66,7.65,306.0
2024-03-12 10:37:00,7.65,7.65,7.66,7.65,208.0
2024-03-12 10:38:00,7.65,7.65,7.66,7.65,137.0
2024-03-12 10:39:00,7.65,7.65,7.65,7.64,201.0
2024-03-12 10:40:00,7.63,7.63,7.64,7.63,668.0
2024-03-12 10:41:00,7.64,7.63,7.64,7.63,398.0
2024-03-12 10:42:00,7.63,7.62,7.64,7.62,176.0
2024-03-12 10:43:00,7.62,7.62,7.63,7.62,650.0
2024-03-12 10:44:00,7.62,7.62,7.63,7.62,553.0
2024-03-12 10:45:00,7.62,7.62,7.63,7.62,238.0
2024-03-12 10:46:00,7.62,7.63,7.63,7.62,273.0
2024-03-12 10:47:00,7.64,7.63,7.64,7.63,165.0
2024-03-12 10:48:00,7.64,7.64,7.64,7.63,291.0
2024-03-12 10:49:00,7.64,7.63,7.64,7.63,42.0
2024-03-12 10:50:00,7.63,7.64,7.64,7.63,96.0
2024-03-12 10:51:00,7.64,7.64,7.66,7.64,233.0
2024-03-12 10:52:00,7.64,7.65,7.65,7.64,172.0
2024-03-12 10:53:00,7.64,7.64,7.65,7.64,66.0
2024-03-12 10:54:00,7.64,7.64,7.65,7.63,635.0
2024-03-12 10:55:00,7.63,7.64,7.64,7.63,92.0
2024-03-12 10:56:00,7.63,7.62,7.64,7.62,831.0
2024-03-12 10:57:00,7.62,7.62,7.62,7.62,159.0
2024-03-12 10:58:00,7.62,7.63,7.63,7.62,427.0
2024-03-12 10:59:00,7.63,7.62,7.63,7.62,305.0
2024-03-12 11:00:00,7.62,7.62,7.63,7.62,150.0
2024-03-12 11:01:00,7.62,7.61,7.63,7.61,802.0
2024-03-12 11:02:00,7.61,7.62,7.63,7.61,42.0
2024-03-12 11:03:00,7.63,7.63,7.64,7.62,406.0
2024-03-12 11:04:00,7.63,7.64,7.64,7.63,176.0
2024-03-12 11:05:00,7.65,7.64,7.65,7.64,22.0
2024-03-12 11:06:00,7.64,7.64,7.65,7.64,229.0
2024-03-12 11:07:00,7.64,7.66,7.66,7.64,344.0
2024-03-12 11:08:00,7.66,7.65,7.66,7.65,53.0
2024-03-12 11:09:00,7.65,7.65,7.65,7.65,13.0
2024-03-12 11:10:00,7.65,7.65,7.66,7.65,60.0
2024-03-12 11:11:00,7.65,7.66,7.66,7.65,7.0
2024-03-12 11:12:00,7.66,7.67,7.67,7.65,377.0
2024-03-12 11:13:00,7.67,7.67,7.67,7.66,137.0
2024-03-12 11:14:00,7.67,7.66,7.67,7.65,167.0
2024-03-12 11:15:00,7.66,7.64,7.66,7.64,171.0
2024-03-12 11:16:00,7.64,7.64,7.65,7.64,255.0
2024-03-12 11:17:00,7.64,7.66,7.66,7.64,302.0
2024-03-12 11:18:00,7.66,7.64,7.66,7.64,86.0
2024-03-12 11:19:00,7.64,7.65,7.66,7.64,240.0
