time,open,close,high,low,volume
2024-03-12 09:30:00,7.71,7.71,7.71,7.71,1734.0
2024-03-12 09:31:00,7.71,7.72,7.76,7.71,25395.0
2024-03-12 09:32:00,7.71,7.72,7.72,7.68,9617.0
2024-03-12 09:33:00,7.72,7.73,7.75,7.72,6312.0
2024-03-12 09:34:00,7.74,7.71,7.74,7.71,7641.0
2024-03-12 09:35:00,7.71,7.74,7.74,7.7,6799.0
2024-03-12 09:36:00,7.74,7.8,7.8,7.74,14596.0
2024-03-12 09:37:00,7.8,7.77,7.8,7.76,11303.0
2024-03-12 09:38:00,7.77,7.8,7.8,7.76,7989.0
2024-03-12 09:39:00,7.79,7.79,7.8,7.78,8652.0
2024-03-12 09:40:00,7.79,7.81,7.81,7.79,10681.0
2024-03-12 09:41:00,7.81,7.78,7.82,7.78,11077.0
2024-03-12 09:42:00,7.77,7.79,7.79,7.77,3769.0
2024-03-12 09:43:00,7.79,7.76,7.79,7.76,11204.0
2024-03-12 09:44:00,7.76,7.78,7.78,7.76,4616.0
2024-03-12 09:45:00,7.78,7.78,7.79,7.77,6860.0
2024-03-12 09:46:00,7.77,7.79,7.79,7.76,9540.0
2024-03-12 09:47:00,7.79,7.77,7.79,7.76,4067.0
2024-03-12 09:48:00,7.77,7.8,7.8,7.77,6717.0
2024-03-12 09:49:00,7.8,7.8,7.8,7.79,6239.0
2024-03-12 09:50:00,7.79,7.8,7.8,7.79,4353.0
2024-03-12 09:51:00,7.8,7.81,7.81,7.8,7954.0
2024-03-12 09:52:00,7.81,7.81,7.82,7.81,3700.0
2024-03-12 09:53:00,7.81,7.8,7.81,7.8,3705.0
2024-03-12 09:54:00,7.8,7.83,7.83,7.8,10880.0
2024-03-12 09:55:00,7.82,7.82,7.83,7.82,6169.0
2024-03-12 09:56:00,7.82,7.81,7.82,7.8,2939.0
2024-03-12 09:57:00,7.8,7.79,7.81,7.79,4680.0
2024-03-12 09:58:00,7.78,7.78,7.8,7.78,3439.0
2024-03-12 09:59:00,7.78,7.79,7.79,7.78,2050.0
2024-03-12 10:00:00,7.79,7.78,7.79,7.78,1876.0
2024-03-12 10:01:00,7.78,7.75,7.78,7.75,10281.0
2024-03-12 10:02:00,7.75,7.74,7.75,7.74,5517.0
2024-03-12 10:03:00,7.74,7.77,7.77,7.74,3523.0
2024-03-12 10:04:00,7.77,7.74,7.77,7.73,5650.0
2024-03-12 10:05:00,7.74,7.74,7.75,7.73,4802.0
2024-03-12 10:06:00,7.75,7.74,7.75,7.74,3191.0
2024-03-12 10:07:00,7.74,7.73,7.75,7.73,13527.0
2024-03-12 10:08:00,7.73,7.75,7.75,7.73,5196.0
2024-03-12 10:09:00,7.75,7.75,7.76,7.74,2243.0
2024-03-12 10:10:00,7.76,7.72,7.76,7.72,4858.0
2024-03-12 10:11:00,7.72,7.71,7.72,7.71,6253.0
2024-03-12 10:12:00,7.7,7.7,7.72,7.7,3374.0
2024-03-12 10:13:00,7.71,7.7,7.71,7.7,8012.0
2024-03-12 10:14:00,7.71,7.72,7.72,7.7,3034.0
2024-03-12 10:15:00,7.71,7.71,7.72,7.7,3084.0
2024-03-12 10:16:00,7.7,7.69,7.71,7.68,7893.0
2024-03-12 10:17:00,7.69,7.66,7.69,7.66,3795.0
2024-03-12 10:18:00,7.67,7.69,7.69,7.66,4240.0
2024-03-12 10:19:00,7.69,7.7,7.7,7.69,2742.0
2024-03-12 10:20:00,7.7,7.7,7.7,7.69,1819.0
2024-03-12 10:21:00,7.7,7.71,7.71,7.69,1952.0
2024-03-12 10:22:00,7.71,7.73,7.74,7.71,2139.0
2024-03-12 10:23:00,7.74,7.73,7.74,7.72,2842.0
2024-03-12 10:24:00,7.73,7.71,7.73,7.7,2066.0
2024-03-12 10:25:00,7.71,7.71,7.71,7.7,1137.0
2024-03-12 10:26:00,7.71,7.72,7.73,7.7,1531.0
2024-03-12 10:27:00,7.72,7.73,7.73,7.71,963.0
2024-03-12 10:28:00,7.72,7.72,7.73,7.71,1341.0
2024-03-12 10:29:00,7.72,7.72,7.73,7.72,792.0
