time,open,close,high,low,volume
2024-03-12 09:30:00,2.47,2.47,2.47,2.47,585.0
2024-03-12 09:31:00,2.48,2.5,2.5,2.48,11408.0
2024-03-12 09:32:00,2.5,2.49,2.5,2.49,4409.0
2024-03-12 09:33:00,2.49,2.49,2.5,2.49,2561.0
2024-03-12 09:34:00,2.49,2.51,2.51,2.49,6835.0
2024-03-12 09:35:00,2.51,2.51,2.51,2.5,4101.0
2024-03-12 09:36:00,2.51,2.53,2.53,2.51,5764.0
2024-03-12 09:37:00,2.53,2.52,2.53,2.52,3176.0
2024-03-12 09:38:00,2.52,2.52,2.52,2.51,1655.0
2024-03-12 09:39:00,2.52,2.53,2.53,2.51,4458.0
2024-03-12 09:40:00,2.53,2.52,2.53,2.52,836.0
2024-03-12 09:41:00,2.53,2.52,2.53,2.52,2037.0
2024-03-12 09:42:00,2.52,2.53,2.53,2.52,531.0
2024-03-12 09:43:00,2.52,2.52,2.53,2.52,1819.0
2024-03-12 09:44:00,2.52,2.53,2.53,2.52,1669.0
2024-03-12 09:45:00,2.53,2.54,2.54,2.52,9282.0
2024-03-12 09:46:00,2.54,2.54,2.54,2.53,2608.0
2024-03-12 09:47:00,2.54,2.54,2.54,2.54,2649.0
2024-03-12 09:48:00,2.54,2.53,2.54,2.53,5732.0
2024-03-12 09:49:00,2.53,2.53,2.53,2.53,793.0
2024-03-12 09:50:00,2.52,2.52,2.53,2.52,978.0
2024-03-12 09:51:00,2.53,2.52,2.53,2.52,2034.0
2024-03-12 09:52:00,2.52,2.52,2.53,2.52,1709.0
2024-03-12 09:53:00,2.53,2.52,2.53,2.52,2644.0
2024-03-12 09:54:00,2.52,2.52,2.52,2.51,425.0
2024-03-12 09:55:00,2.52,2.52,2.52,2.51,909.0
2024-03-12 09:56:00,2.52,2.51,2.52,2.51,5899.0
2024-03-12 09:57:00,2.52,2.52,2.52,2.51,1189.0
2024-03-12 09:58:00,2.51,2.51,2.52,2.51,334.0
2024-03-12 09:59:00,2.51,2.52,2.52,2.51,419.0
2024-03-12 10:00:00,2.52,2.52,2.52,2.52,4247.0
2024-03-12 10:01:00,2.51,2.52,2.52,2.51,770.0
2024-03-12 10:02:00,2.51,2.51,2.52,2.51,2063.0
2024-03-12 10:03:00,2.51,2.51,2.51,2.5,2024.0
2024-03-12 10:04:00,2.51,2.51,2.52,2.5,1438.0
2024-03-12 10:05:00,2.51,2.5,2.51,2.5,753.0
2024-03-12 10:06:00,2.5,2.51,2.51,2.5,2135.0
2024-03-12 10:07:00,2.51,2.5,2.51,2.5,1986.0
2024-03-12 10:08:00,2.5,2.51,2.51,2.5,814.0
2024-03-12 10:09:00,2.51,2.5,2.51,2.5,147.0
2024-03-12 10:10:00,2.5,2.5,2.51,2.5,457.0
2024-03-12 10:11:00,2.5,2.5,2.5,2.49,2069.0
2024-03-12 10:12:00,2.5,2.5,2.5,2.49,509.0
2024-03-12 10:13:00,2.49,2.49,2.5,2.49,3800.0
2024-03-12 10:14:00,2.49,2.49,2.5,2.49,442.0
2024-03-12 10:15:00,2.49,2.49,2.5,2.49,9594.0
2024-03-12 10:16:00,2.49,2.49,2.49,2.49,235.0
2024-03-12 10:17:00,2.48,2.48,2.49,2.48,241.0
2024-03-12 10:18:00,2.48,2.48,2.49,2.48,2430.0
2024-03-12 10:19:00,2.48,2.49,2.49,2.48,485.0
2024-03-12 10:20:00,2.49,2.48,2.49,2.48,377.0
2024-03-12 10:21:00,2.48,2.49,2.49,2.48,868.0
2024-03-12 10:22:00,2.49,2.49,2.5,2.49,428.0
2024-03-12 10:23:00,2.5,2.5,2.5,2.5,20.0
2024-03-12 10:24:00,2.5,2.49,2.5,2.49,3530.0
2024-03-12 10:25:00,2.49,2.49,2.5,2.49,434.0
2024-03-12 10:26:00,2.49,2.49,2.5,2.49,69.0
2024-03-12 10:27:00,2.49,2.5,2.5,2.49,302.0
2024-03-12 10:28:00,2.5,2.49,2.5,2.49,71.0
2024-03-12 10:29:00,2.49,2.5,2.5,2.49,47.0
2024-03-12 10:30:00,2.5,2.49,2.5,2.49,601.0
2024-03-12 10:31:00,2.49,2.5,2.5,2.49,54.0
2024-03-12 10:32:00,2.5,2.5,2.5,2.49,330.0
2024-03-12 10:33:00,2.5,2.5,2.5,2.49,167.0
2024-03-12 10:34:00,2.5,2.5,2.5,2.5,241.0
2024-03-12 10:35:00,2.5,2.5,2.5,2.49,119.0
2024-03-12 10:36:00,2.5,2.5,2.5,2.49,103.0
2024-03-12 10:37:00,2.5,2.49,2.5,2.49,205.0
2024-03-12 10:38:00,2.49,2.5,2.5,2.49,209.0
2024-03-12 10:39:00,2.5,2.5,2.5,2.49,266.0
2024-03-12 10:40:00,2.5,2.49,2.5,2.49,135.0
2024-03-12 10:41:00,2.49,2.5,2.5,2.49,59.0
2024-03-12 10:42:00,2.49,2.49,2.5,2.49,605.0
2024-03-12 10:43:00,2.49,2.5,2.5,2.49,114.0
2024-03-12 10:44:00,2.49,2.49,2.49,2.49,977.0
2024-03-12 10:45:00,2.5,2.5,2.5,2.49,211.0
2024-03-12 10:46:00,2.5,2.49,2.5,2.49,2310.0
2024-03-12 10:47:00,2.49,2.5,2.5,2.49,132.0
2024-03-12 10:48:00,2.5,2.49,2.5,2.49,28.0
2024-03-12 10:49:00,2.49,2.5,2.5,2.49,657.0
2024-03-12 10:50:00,2.5,2.5,2.5,2.49,192.0
2024-03-12 10:51:00,2.5,2.5,2.5,2.5,561.0
2024-03-12 10:52:00,2.5,2.49,2.5,2.49,91.0
2024-03-12 10:53:00,2.49,2.5,2.5,2.49,158.0
2024-03-12 10:54:00,2.5,2.5,2.5,2.49,140.0
2024-03-12 10:55:00,2.5,2.5,2.5,2.49,656.0
2024-03-12 10:56:00,2.49,2.5,2.5,2.49,362.0
2024-03-12 10:57:00,2.49,2.5,2.5,2.49,50.0
2024-03-12 10:58:00,2.49,2.49,2.5,2.49,192.0
2024-03-12 10:59:00,2.49,2.5,2.5,2.49,114.0
2024-03-12 11:00:00,2.5,2.5,2.5,2.49,47.0
2024-03-12 11:01:00,2.49,2.49,2.49,2.49,1258.0
2024-03-12 11:02:00,2.49,2.49,2.5,2.49,259.0
2024-03-12 11:03:00,2.49,2.5,2.5,2.49,175.0
2024-03-12 11:04:00,2.49,2.5,2.5,2.49,145.0
2024-03-12 11:05:00,2.5,2.5,2.5,2.49,89.0
2024-03-12 11:06:00,2.5,2.5,2.5,2.49,208.0
2024-03-12 11:07:00,2.5,2.5,2.5,2.49,57.0
2024-03-12 11:08:00,2.5,2.5,2.5,2.49,624.0
2024-03-12 11:09:00,2.5,2.5,2.5,2.49,299.0
2024-03-12 11:10:00,2.5,2.5,2.5,2.49,319.0
2024-03-12 11:11:00,2.5,2.5,2.51,2.49,3636.0
2024-03-12 11:12:00,2.5,2.51,2.51,2.5,158.0
