time,open,close,high,low,volume
2024-03-12 09:30:00,3.12,3.12,3.12,3.12,534.0
2024-03-12 09:31:00,3.12,3.13,3.13,3.12,933.0
2024-03-12 09:32:00,3.12,3.12,3.13,3.12,822.0
2024-03-12 09:33:00,3.12,3.13,3.14,3.12,538.0
2024-03-12 09:34:00,3.13,3.12,3.14,3.12,344.0
2024-03-12 09:35:00,3.12,3.13,3.13,3.12,1456.0
2024-03-12 09:36:00,3.13,3.13,3.14,3.13,697.0
2024-03-12 09:37:00,3.13,3.14,3.14,3.13,58.0
2024-03-12 09:38:00,3.13,3.13,3.14,3.13,74.0
2024-03-12 09:39:00,3.13,3.13,3.14,3.13,355.0
2024-03-12 09:40:00,3.13,3.13,3.14,3.13,313.0
2024-03-12 09:41:00,3.14,3.14,3.14,3.13,307.0
2024-03-12 09:42:00,3.14,3.13,3.14,3.13,366.0
2024-03-12 09:43:00,3.13,3.13,3.13,3.12,1075.0
2024-03-12 09:44:00,3.13,3.13,3.13,3.12,352.0
2024-03-12 09:45:00,3.12,3.13,3.13,3.12,801.0
2024-03-12 09:46:00,3.13,3.11,3.13,3.11,840.0
2024-03-12 09:47:00,3.11,3.11,3.11,3.1,750.0
2024-03-12 09:48:00,3.11,3.12,3.12,3.1,914.0
2024-03-12 09:49:00,3.12,3.12,3.12,3.12,74.0
2024-03-12 09:50:00,3.12,3.11,3.12,3.11,122.0
2024-03-12 09:51:00,3.11,3.12,3.12,3.11,891.0
2024-03-12 09:52:00,3.12,3.12,3.12,3.11,404.0
2024-03-12 09:53:00,3.12,3.12,3.12,3.12,255.0
2024-03-12 09:54:00,3.12,3.13,3.13,3.12,389.0
2024-03-12 09:55:00,3.13,3.13,3.13,3.12,459.0
2024-03-12 09:56:00,3.13,3.13,3.13,3.12,92.0
2024-03-12 09:57:00,3.13,3.12,3.13,3.12,12.0
2024-03-12 09:58:00,3.12,3.12,3.13,3.12,82.0
2024-03-12 09:59:00,3.12,3.13,3.13,3.12,278.0
2024-03-12 10:00:00,3.13,3.13,3.13,3.12,1591.0
2024-03-12 10:01:00,3.14,3.13,3.14,3.12,851.0
2024-03-12 10:02:00,3.13,3.13,3.13,3.12,287.0
2024-03-12 10:03:00,3.13,3.12,3.13,3.12,69.0
2024-03-12 10:04:00,3.12,3.12,3.13,3.12,156.0
2024-03-12 10:05:00,3.12,3.12,3.12,3.11,1318.0
2024-03-12 10:06:00,3.12,3.11,3.12,3.11,235.0
2024-03-12 10:07:00,3.11,3.11,3.11,3.11,4.0
2024-03-12 10:08:00,3.11,3.12,3.12,3.11,561.0
2024-03-12 10:09:00,3.12,3.12,3.12,3.11,225.0
2024-03-12 10:10:00,3.11,3.11,3.12,3.11,100.0
2024-03-12 10:11:00,3.11,3.11,3.11,3.1,1311.0
2024-03-12 10:12:00,3.11,3.1,3.11,3.1,1296.0
2024-03-12 10:13:00,3.1,3.11,3.11,3.1,98.0
2024-03-12 10:14:00,3.11,3.11,3.11,3.11,124.0
2024-03-12 10:15:00,3.11,3.1,3.11,3.1,183.0
2024-03-12 10:16:00,3.1,3.1,3.11,3.1,2103.0
2024-03-12 10:17:00,3.1,3.09,3.1,3.09,894.0
2024-03-12 10:18:00,3.09,3.09,3.1,3.09,134.0
2024-03-12 10:19:00,3.09,3.09,3.09,3.09,299.0
2024-03-12 10:20:00,3.09,3.1,3.1,3.09,35.0
2024-03-12 10:21:00,3.1,3.1,3.1,3.09,836.0
2024-03-12 10:22:00,3.1,3.11,3.11,3.1,21.0
2024-03-12 10:23:00,3.11,3.1,3.11,3.1,121.0
2024-03-12 10:24:00,3.1,3.11,3.11,3.1,68.0
2024-03-12 10:25:00,3.11,3.1,3.11,3.1,204.0
2024-03-12 10:26:00,3.1,3.1,3.11,3.1,196.0
2024-03-12 10:27:00,3.1,3.1,3.1,3.1,5.0
2024-03-12 10:28:00,3.1,3.11,3.11,3.1,5.0
2024-03-12 10:29:00,3.11,3.11,3.11,3.1,51.0
2024-03-12 10:30:00,3.11,3.1,3.11,3.1,133.0
2024-03-12 10:31:00,3.11,3.11,3.11,3.11,18.0
2024-03-12 10:32:00,3.11,3.11,3.11,3.1,130.0
2024-03-12 10:33:00,3.11,3.1,3.11,3.1,3032.0
2024-03-12 10:34:00,3.11,3.11,3.11,3.11,5.0
2024-03-12 10:35:00,3.11,3.1,3.11,3.1,289.0
2024-03-12 10:36:00,3.1,3.1,3.1,3.1,7.0
2024-03-12 10:37:00,3.1,3.12,3.12,3.1,682.0
2024-03-12 10:38:00,3.12,3.12,3.12,3.12,1.0
2024-03-12 10:39:00,3.12,3.11,3.12,3.11,1023.0
2024-03-12 10:40:00,3.11,3.11,3.11,3.1,10.0
2024-03-12 10:41:00,3.11,3.1,3.11,3.1,12.0
2024-03-12 10:42:00,3.1,3.1,3.1,3.1,12.0
2024-03-12 10:43:00,3.1,3.1,3.1,3.1,462.0
2024-03-12 10:44:00,3.1,3.1,3.1,3.1,133.0
2024-03-12 10:45:00,3.11,3.12,3.12,3.1,1298.0
2024-03-12 10:46:00,3.11,3.11,3.11,3.11,28.0
2024-03-12 10:47:00,3.11,3.11,3.12,3.11,38.0
2024-03-12 10:48:00,3.11,3.11,3.11,3.11,0.0
2024-03-12 10:49:00,3.11,3.11,3.11,3.11,10.0
2024-03-12 10:50:00,3.11,3.12,3.12,3.11,3.0
2024-03-12 10:51:00,3.12,3.12,3.12,3.12,4.0
2024-03-12 10:52:00,3.11,3.11,3.11,3.11,29.0
