time,open,close,high,low,volume
2024-03-12 09:30:00,14.59,14.59,14.59,14.59,131.0
2024-03-12 09:31:00,14.59,14.57,14.62,14.57,676.0
2024-03-12 09:32:00,14.53,14.55,14.57,14.53,61.0
2024-03-12 09:33:00,14.54,14.55,14.55,14.53,218.0
2024-03-12 09:34:00,14.55,14.54,14.55,14.54,51.0
2024-03-12 09:35:00,14.54,14.52,14.55,14.52,100.0
2024-03-12 09:36:00,14.52,14.52,14.53,14.51,120.0
2024-03-12 09:37:00,14.52,14.53,14.54,14.52,46.0
2024-03-12 09:38:00,14.53,14.53,14.54,14.53,106.0
2024-03-12 09:39:00,14.53,14.53,14.54,14.53,25.0
2024-03-12 09:40:00,14.53,14.52,14.54,14.52,357.0
2024-03-12 09:41:00,14.52,14.52,14.52,14.51,226.0
2024-03-12 09:42:00,14.52,14.51,14.52,14.51,457.0
2024-03-12 09:43:00,14.51,14.52,14.52,14.51,287.0
2024-03-12 09:44:00,14.52,14.53,14.53,14.52,42.0
2024-03-12 09:45:00,14.52,14.52,14.52,14.51,234.0
2024-03-12 09:46:00,14.52,14.52,14.52,14.51,196.0
2024-03-12 09:47:00,14.52,14.51,14.52,14.51,69.0
2024-03-12 09:48:00,14.51,14.52,14.52,14.51,81.0
2024-03-12 09:49:00,14.52,14.53,14.53,14.52,25.0
2024-03-12 09:50:00,14.53,14.53,14.53,14.52,56.0
2024-03-12 09:51:00,14.53,14.53,14.53,14.52,90.0
2024-03-12 09:52:00,14.53,14.53,14.53,14.52,34.0
2024-03-12 09:53:00,14.53,14.54,14.54,14.53,115.0
2024-03-12 09:54:00,14.54,14.54,14.55,14.54,93.0
2024-03-12 09:55:00,14.55,14.57,14.58,14.55,88.0
2024-03-12 09:56:00,14.57,14.55,14.57,14.55,28.0
2024-03-12 09:57:00,14.55,14.55,14.56,14.55,65.0
2024-03-12 09:58:00,14.55,14.56,14.56,14.55,259.0
2024-03-12 09:59:00,14.56,14.56,14.56,14.55,83.0
2024-03-12 10:00:00,14.56,14.56,14.57,14.56,46.0
2024-03-12 10:01:00,14.56,14.55,14.56,14.55,338.0
2024-03-12 10:02:00,14.54,14.54,14.54,14.54,407.0
2024-03-12 10:03:00,14.53,14.53,14.54,14.53,279.0
2024-03-12 10:04:00,14.52,14.53,14.53,14.52,123.0
2024-03-12 10:05:00,14.53,14.52,14.53,14.51,245.0
2024-03-12 10:06:00,14.51,14.51,14.51,14.5,460.0
2024-03-12 10:07:00,14.51,14.51,14.52,14.51,86.0
2024-03-12 10:08:00,14.52,14.52,14.52,14.51,45.0
2024-03-12 10:09:00,14.51,14.53,14.53,14.51,92.0
2024-03-12 10:10:00,14.52,14.52,14.52,14.51,91.0
2024-03-12 10:11:00,14.52,14.51,14.52,14.5,216.0
2024-03-12 10:12:00,14.5,14.47,14.5,14.45,689.0
2024-03-12 10:13:00,14.47,14.47,14.47,14.45,264.0
2024-03-12 10:14:00,14.46,14.48,14.48,14.46,54.0
2024-03-12 10:15:00,14.47,14.46,14.48,14.46,97.0
2024-03-12 10:16:00,14.46,14.46,14.47,14.46,76.0
2024-03-12 10:17:00,14.46,14.46,14.46,14.45,136.0
2024-03-12 10:18:00,14.45,14.47,14.47,14.45,395.0
2024-03-12 10:19:00,14.46,14.49,14.49,14.46,59.0
2024-03-12 10:20:00,14.48,14.47,14.48,14.47,19.0
2024-03-12 10:21:00,14.47,14.47,14.47,14.46,239.0
2024-03-12 10:22:00,14.46,14.48,14.48,14.46,182.0
2024-03-12 10:23:00,14.48,14.47,14.48,14.47,21.0
2024-03-12 10:24:00,14.47,14.48,14.49,14.47,89.0
2024-03-12 10:25:00,14.48,14.49,14.49,14.47,69.0
2024-03-12 10:26:00,14.49,14.48,14.5,14.47,441.0
