time,open,close,high,low,volume
2024-03-12 09:30:00,9.02,9.02,9.02,9.02,105.0
2024-03-12 09:31:00,9.04,9.05,9.09,9.04,1134.0
2024-03-12 09:32:00,9.0,8.98,9.02,8.98,1275.0
2024-03-12 09:33:00,8.98,8.94,8.98,8.93,1027.0
2024-03-12 09:34:00,8.94,8.98,8.98,8.94,971.0
2024-03-12 09:35:00,8.98,8.97,8.98,8.97,418.0
2024-03-12 09:36:00,8.97,8.97,9.01,8.97,628.0
2024-03-12 09:37:00,8.97,8.99,9.0,8.97,216.0
2024-03-12 09:38:00,8.99,9.02,9.02,8.99,612.0
2024-03-12 09:39:00,9.02,9.04,9.04,9.02,417.0
2024-03-12 09:40:00,9.04,9.01,9.04,9.01,951.0
2024-03-12 09:41:00,9.01,9.01,9.02,9.01,874.0
2024-03-12 09:42:00,9.01,9.01,9.01,9.0,434.0
2024-03-12 09:43:00,9.01,9.03,9.03,9.01,505.0
2024-03-12 09:44:00,9.03,9.02,9.03,9.01,223.0
2024-03-12 09:45:00,9.02,9.0,9.02,9.0,474.0
2024-03-12 09:46:00,9.0,9.0,9.01,9.0,361.0
2024-03-12 09:47:00,9.0,9.01,9.01,9.0,1152.0
2024-03-12 09:48:00,9.02,9.08,9.08,9.02,1123.0
2024-03-12 09:49:00,9.08,9.08,9.08,9.06,531.0
2024-03-12 09:50:00,9.07,9.08,9.09,9.07,766.0
2024-03-12 09:51:00,9.08,9.06,9.08,9.06,493.0
2024-03-12 09:52:00,9.07,9.07,9.07,9.06,378.0
2024-03-12 09:53:00,9.07,9.06,9.07,9.06,218.0
2024-03-12 09:54:00,9.06,9.07,9.07,9.06,146.0
2024-03-12 09:55:00,9.07,9.07,9.07,9.05,249.0
2024-03-12 09:56:00,9.07,9.06,9.07,9.06,131.0
2024-03-12 09:57:00,9.06,9.05,9.06,9.05,466.0
2024-03-12 09:58:00,9.05,9.05,9.06,9.05,601.0
2024-03-12 09:59:00,9.06,9.05,9.06,9.05,238.0
2024-03-12 10:00:00,9.05,9.04,9.05,9.04,183.0
2024-03-12 10:01:00,9.05,9.03,9.05,9.03,377.0
2024-03-12 10:02:00,9.02,9.01,9.03,9.01,411.0
2024-03-12 10:03:00,9.01,9.02,9.02,9.01,392.0
2024-03-12 10:04:00,9.02,9.0,9.02,9.0,654.0
2024-03-12 10:05:00,9.0,9.0,9.01,9.0,373.0
2024-03-12 10:06:00,9.0,8.99,9.01,8.98,253.0
2024-03-12 10:07:00,8.99,9.0,9.0,8.98,119.0
2024-03-12 10:08:00,9.0,8.99,9.0,8.99,168.0
2024-03-12 10:09:00,8.99,8.99,8.99,8.98,499.0
2024-03-12 10:10:00,8.99,8.98,8.99,8.98,348.0
2024-03-12 10:11:00,8.98,8.98,8.98,8.97,61.0
2024-03-12 10:12:00,8.98,8.97,8.99,8.97,245.0
2024-03-12 10:13:00,8.97,8.96,8.97,8.96,490.0
2024-03-12 10:14:00,8.96,8.97,8.98,8.96,96.0
2024-03-12 10:15:00,8.97,8.98,8.98,8.96,162.0
2024-03-12 10:16:00,8.98,8.96,8.98,8.96,267.0
2024-03-12 10:17:00,8.96,8.95,8.96,8.95,838.0
2024-03-12 10:18:00,8.95,8.93,8.95,8.93,1233.0
2024-03-12 10:19:00,8.93,8.95,8.96,8.93,411.0
2024-03-12 10:20:00,8.96,8.94,8.96,8.94,280.0
2024-03-12 10:21:00,8.94,8.98,8.98,8.94,726.0
2024-03-12 10:22:00,8.98,8.97,8.98,8.96,301.0
2024-03-12 10:23:00,8.97,8.97,8.97,8.95,1674.0
2024-03-12 10:24:00,8.98,8.98,8.98,8.95,653.0
2024-03-12 10:25:00,8.98,8.96,8.98,8.95,202.0
