time,open,close,high,low,volume
2024-03-12 09:30:00,9.53,9.53,9.53,9.53,1188.0
2024-03-12 09:31:00,9.55,9.53,9.65,9.53,5285.0
2024-03-12 09:32:00,9.55,9.48,9.55,9.48,3821.0
2024-03-12 09:33:00,9.47,9.42,9.5,9.41,2024.0
2024-03-12 09:34:00,9.4,9.39,9.42,9.39,3318.0
2024-03-12 09:35:00,9.39,9.42,9.44,9.39,2013.0
2024-03-12 09:36:00,9.43,9.41,9.44,9.41,1006.0
2024-03-12 09:37:00,9.41,9.42,9.43,9.4,836.0
2024-03-12 09:38:00,9.43,9.44,9.44,9.42,662.0
2024-03-12 09:39:00,9.44,9.55,9.55,9.44,834.0
2024-03-12 09:40:00,9.53,9.5,9.54,9.49,1791.0
2024-03-12 09:41:00,9.5,9.5,9.51,9.49,759.0
2024-03-12 09:42:00,9.51,9.48,9.51,9.48,596.0
2024-03-12 09:43:00,9.48,9.48,9.48,9.46,264.0
2024-03-12 09:44:00,9.48,9.47,9.48,9.47,728.0
2024-03-12 09:45:00,9.47,9.41,9.47,9.41,469.0
2024-03-12 09:46:00,9.42,9.41,9.42,9.4,647.0
2024-03-12 09:47:00,9.41,9.46,9.46,9.4,899.0
2024-03-12 09:48:00,9.46,9.4,9.46,9.4,300.0
2024-03-12 09:49:00,9.47,9.58,9.59,9.47,2638.0
2024-03-12 09:50:00,9.57,9.54,9.57,9.53,368.0
2024-03-12 09:51:00,9.54,9.53,9.56,9.53,1063.0
2024-03-12 09:52:00,9.53,9.55,9.55,9.53,503.0
2024-03-12 09:53:00,9.55,9.54,9.55,9.53,347.0
2024-03-12 09:54:00,9.53,9.51,9.54,9.51,471.0
2024-03-12 09:55:00,9.51,9.53,9.54,9.51,619.0
2024-03-12 09:56:00,9.54,9.53,9.54,9.51,364.0
2024-03-12 09:57:00,9.52,9.49,9.52,9.46,1016.0
2024-03-12 09:58:00,9.47,9.5,9.5,9.46,512.0
2024-03-12 09:59:00,9.5,9.47,9.5,9.47,370.0
2024-03-12 10:00:00,9.47,9.48,9.49,9.46,884.0
2024-03-12 10:01:00,9.48,9.46,9.48,9.46,679.0
2024-03-12 10:02:00,9.46,9.45,9.47,9.45,912.0
2024-03-12 10:03:00,9.45,9.46,9.47,9.45,228.0
2024-03-12 10:04:00,9.46,9.46,9.47,9.46,59.0
2024-03-12 10:05:00,9.46,9.43,9.46,9.43,356.0
2024-03-12 10:06:00,9.43,9.43,9.44,9.43,223.0
2024-03-12 10:07:00,9.43,9.43,9.44,9.42,335.0
2024-03-12 10:08:00,9.44,9.45,9.45,9.43,157.0
2024-03-12 10:09:00,9.45,9.45,9.46,9.45,50.0
2024-03-12 10:10:00,9.45,9.44,9.45,9.44,175.0
2024-03-12 10:11:00,9.44,9.4,9.45,9.4,643.0
2024-03-12 10:12:00,9.4,9.36,9.4,9.36,959.0
