time,open,close,high,low,volume
2024-03-12 09:30:00,8.31,8.31,8.31,8.31,449.0
2024-03-12 09:31:00,8.32,8.35,8.38,8.29,2632.0
2024-03-12 09:32:00,8.35,8.38,8.38,8.33,2710.0
2024-03-12 09:33:00,8.38,8.37,8.38,8.35,1101.0
2024-03-12 09:34:00,8.37,8.42,8.43,8.37,2533.0
2024-03-12 09:35:00,8.41,8.5,8.51,8.41,3354.0
2024-03-12 09:36:00,8.5,8.57,8.57,8.5,3495.0
2024-03-12 09:37:00,8.57,8.53,8.58,8.53,4499.0
2024-03-12 09:38:00,8.53,8.52,8.56,8.52,4371.0
2024-03-12 09:39:00,8.53,8.53,8.59,8.52,6612.0
2024-03-12 09:40:00,8.52,8.48,8.53,8.46,1647.0
2024-03-12 09:41:00,8.47,8.45,8.48,8.45,5095.0
2024-03-12 09:42:00,8.46,8.5,8.5,8.46,1314.0
2024-03-12 09:43:00,8.51,8.5,8.52,8.5,907.0
2024-03-12 09:44:00,8.5,8.51,8.52,8.5,1251.0
2024-03-12 09:45:00,8.51,8.52,8.53,8.51,885.0
2024-03-12 09:46:00,8.53,8.51,8.53,8.49,2727.0
2024-03-12 09:47:00,8.51,8.53,8.53,8.5,1939.0
2024-03-12 09:48:00,8.52,8.55,8.56,8.52,1965.0
2024-03-12 09:49:00,8.56,8.55,8.57,8.55,1165.0
2024-03-12 09:50:00,8.57,8.53,8.57,8.53,497.0
2024-03-12 09:51:00,8.53,8.57,8.57,8.53,2132.0
2024-03-12 09:52:00,8.58,8.58,8.59,8.57,1805.0
2024-03-12 09:53:00,8.58,8.6,8.6,8.58,1685.0
2024-03-12 09:54:00,8.59,8.59,8.6,8.58,1797.0
2024-03-12 09:55:00,8.59,8.6,8.6,8.58,2139.0
2024-03-12 09:56:00,8.6,8.65,8.66,8.6,4321.0
2024-03-12 09:57:00,8.64,8.64,8.65,8.6,4045.0
2024-03-12 09:58:00,8.68,8.69,8.69,8.65,4562.0
2024-03-12 09:59:00,8.68,8.65,8.68,8.64,1957.0
2024-03-12 10:00:00,8.66,8.64,8.66,8.62,1425.0
2024-03-12 10:01:00,8.64,8.6,8.64,8.59,1389.0
2024-03-12 10:02:00,8.6,8.6,8.6,8.59,756.0
2024-03-12 10:03:00,8.6,8.6,8.61,8.59,2170.0
2024-03-12 10:04:00,8.6,8.56,8.6,8.56,1461.0
2024-03-12 10:05:00,8.56,8.54,8.57,8.53,1378.0
