time,open,close,high,low,volume
2024-03-12 09:30:00,26.24,26.24,26.24,26.24,12.0
2024-03-12 09:31:00,26.24,26.43,26.43,26.24,37.0
2024-03-12 09:32:00,26.43,26.25,26.43,26.24,121.0
2024-03-12 09:33:00,26.25,26.25,26.25,26.24,4.0
2024-03-12 09:34:00,26.25,26.29,26.29,26.22,34.0
2024-03-12 09:35:00,26.29,26.29,26.29,26.29,70.0
2024-03-12 09:36:00,26.29,26.28,26.29,26.28,25.0
2024-03-12 09:37:00,26.28,26.27,26.29,26.27,11.0
2024-03-12 09:38:00,26.27,26.26,26.27,26.25,32.0
2024-03-12 09:39:00,26.26,26.38,26.38,26.25,310.0
2024-03-12 09:40:00,26.4,26.33,26.4,26.33,26.0
2024-03-12 09:41:00,26.37,26.39,26.39,26.35,26.0
2024-03-12 09:42:00,26.39,26.4,26.4,26.35,49.0
2024-03-12 09:43:00,26.4,26.41,26.41,26.4,62.0
2024-03-12 09:44:00,26.4,26.41,26.42,26.4,112.0
2024-03-12 09:45:00,26.41,26.4,26.41,26.4,35.0
2024-03-12 09:46:00,26.4,26.39,26.4,26.39,43.0
2024-03-12 09:47:00,26.39,26.35,26.39,26.35,8.0
2024-03-12 09:48:00,26.35,26.34,26.35,26.34,33.0
2024-03-12 09:49:00,26.34,26.36,26.36,26.34,20.0
2024-03-12 09:50:00,26.36,26.35,26.36,26.35,6.0
2024-03-12 09:51:00,26.35,26.35,26.36,26.35,48.0
2024-03-12 09:52:00,26.35,26.36,26.36,26.35,47.0
2024-03-12 09:53:00,26.39,26.39,26.39,26.39,9.0
2024-03-12 09:54:00,26.39,26.39,26.39,26.39,0.0
2024-03-12 09:55:00,26.39,26.39,26.39,26.39,29.0
2024-03-12 09:56:00,26.39,26.4,26.4,26.39,16.0
2024-03-12 09:57:00,26.39,26.37,26.39,26.37,15.0
2024-03-12 09:58:00,26.37,26.39,26.39,26.37,36.0
2024-03-12 09:59:00,26.39,26.37,26.39,26.37,9.0
2024-03-12 10:00:00,26.4,26.4,26.4,26.39,19.0
2024-03-12 10:01:00,26.38,26.36,26.38,26.36,71.0
2024-03-12 10:02:00,26.36,26.33,26.36,26.33,52.0
2024-03-12 10:03:00,26.33,26.31,26.33,26.31,24.0
2024-03-12 10:04:00,26.31,26.29,26.31,26.29,22.0
2024-03-12 10:05:00,26.29,26.25,26.29,26.25,103.0
2024-03-12 10:06:00,26.25,26.25,26.26,26.25,13.0
2024-03-12 10:07:00,26.26,26.23,26.26,26.23,69.0
2024-03-12 10:08:00,26.23,26.22,26.23,26.2,45.0
2024-03-12 10:09:00,26.22,26.23,26.23,26.22,12.0
2024-03-12 10:10:00,26.23,26.22,26.23,26.22,30.0
2024-03-12 10:11:00,26.22,26.2,26.22,26.2,63.0
2024-03-12 10:12:00,26.2,26.16,26.2,26.16,142.0
2024-03-12 10:13:00,26.16,26.13,26.16,26.13,44.0
2024-03-12 10:14:00,26.13,26.12,26.13,26.12,45.0
2024-03-12 10:15:00,26.12,26.13,26.13,26.12,49.0
2024-03-12 10:16:00,26.13,26.1,26.13,26.1,65.0
2024-03-12 10:17:00,26.1,26.08,26.1,26.08,24.0
2024-03-12 10:18:00,26.08,26.02,26.08,26.02,68.0
2024-03-12 10:19:00,26.02,26.07,26.07,26.02,40.0
2024-03-12 10:20:00,26.08,26.09,26.1,26.08,34.0
2024-03-12 10:21:00,26.09,26.08,26.09,26.08,20.0
2024-03-12 10:22:00,26.08,26.1,26.1,26.07,68.0
2024-03-12 10:23:00,26.1,26.1,26.15,26.1,13.0
2024-03-12 10:24:00,26.1,26.12,26.12,26.1,18.0
2024-03-12 10:25:00,26.12,26.05,26.12,26.03,215.0
2024-03-12 10:26:00,26.05,26.05,26.05,26.05,0.0
2024-03-12 10:27:00,26.05,26.05,26.05,26.05,0.0
2024-03-12 10:28:00,26.05,26.05,26.05,26.05,0.0
2024-03-12 10:29:00,26.05,26.05,26.05,26.05,0.0
2024-03-12 10:30:00,26.07,26.07,26.07,26.07,13.0
2024-03-12 10:31:00,26.07,26.14,26.14,26.07,2.0
2024-03-12 10:32:00,26.15,26.08,26.15,26.08,23.0
2024-03-12 10:33:00,26.08,26.16,26.16,26.08,9.0
2024-03-12 10:34:00,26.16,26.15,26.16,26.15,4.0
2024-03-12 10:35:00,26.15,26.17,26.17,26.15,10.0
2024-03-12 10:36:00,26.23,26.22,26.23,26.22,23.0
2024-03-12 10:37:00,26.23,26.23,26.23,26.23,8.0
2024-03-12 10:38:00,26.23,26.22,26.23,26.22,4.0
2024-03-12 10:39:00,26.22,26.2,26.22,26.2,2.0
2024-03-12 10:40:00,26.19,26.16,26.19,26.16,10.0
2024-03-12 10:41:00,26.16,26.09,26.16,26.09,6.0
2024-03-12 10:42:00,26.09,26.09,26.09,26.09,1.0
2024-03-12 10:43:00,26.09,26.09,26.09,26.09,0.0
2024-03-12 10:44:00,26.09,26.09,26.09,26.09,2.0
2024-03-12 10:45:00,26.09,26.09,26.09,26.09,0.0
2024-03-12 10:46:00,26.1,26.1,26.1,26.1,1.0
2024-03-12 10:47:00,26.1,26.11,26.14,26.1,15.0
2024-03-12 10:48:00,26.11,26.11,26.11,26.11,0.0
