time,open,close,high,low,volume
2024-03-12 09:30:00,2.24,2.24,2.24,2.24,443.0
2024-03-12 09:31:00,2.23,2.24,2.26,2.23,6636.0
2024-03-12 09:32:00,2.25,2.23,2.25,2.23,809.0
2024-03-12 09:33:00,2.23,2.23,2.24,2.23,982.0
2024-03-12 09:34:00,2.23,2.23,2.23,2.23,834.0
2024-03-12 09:35:00,2.23,2.23,2.24,2.23,1897.0
2024-03-12 09:36:00,2.24,2.24,2.24,2.23,323.0
2024-03-12 09:37:00,2.24,2.25,2.25,2.23,3992.0
2024-03-12 09:38:00,2.25,2.26,2.26,2.25,1392.0
2024-03-12 09:39:00,2.26,2.25,2.26,2.25,469.0
2024-03-12 09:40:00,2.25,2.26,2.26,2.25,66.0
2024-03-12 09:41:00,2.26,2.25,2.26,2.24,3045.0
2024-03-12 09:42:00,2.25,2.25,2.25,2.24,372.0
2024-03-12 09:43:00,2.25,2.24,2.25,2.24,304.0
2024-03-12 09:44:00,2.24,2.24,2.25,2.24,560.0
2024-03-12 09:45:00,2.24,2.24,2.25,2.24,686.0
2024-03-12 09:46:00,2.24,2.25,2.25,2.24,2232.0
2024-03-12 09:47:00,2.25,2.24,2.25,2.24,140.0
2024-03-12 09:48:00,2.24,2.24,2.25,2.24,396.0
2024-03-12 09:49:00,2.24,2.26,2.26,2.24,5559.0
2024-03-12 09:50:00,2.26,2.26,2.26,2.26,368.0
2024-03-12 09:51:00,2.26,2.26,2.26,2.25,1155.0
2024-03-12 09:52:00,2.26,2.26,2.27,2.26,1455.0
2024-03-12 09:53:00,2.27,2.27,2.27,2.27,318.0
2024-03-12 09:54:00,2.27,2.27,2.27,2.26,1281.0
2024-03-12 09:55:00,2.27,2.27,2.27,2.26,2322.0
2024-03-12 09:56:00,2.27,2.27,2.28,2.26,1887.0
2024-03-12 09:57:00,2.27,2.27,2.27,2.27,37.0
2024-03-12 09:58:00,2.27,2.27,2.27,2.26,669.0
2024-03-12 09:59:00,2.27,2.27,2.27,2.26,139.0
2024-03-12 10:00:00,2.27,2.27,2.27,2.27,80.0
2024-03-12 10:01:00,2.27,2.26,2.27,2.26,443.0
2024-03-12 10:02:00,2.26,2.26,2.26,2.26,1774.0
2024-03-12 10:03:00,2.26,2.26,2.26,2.25,846.0
2024-03-12 10:04:00,2.26,2.25,2.26,2.25,223.0
2024-03-12 10:05:00,2.25,2.25,2.26,2.25,28.0
2024-03-12 10:06:00,2.25,2.25,2.25,2.25,718.0
2024-03-12 10:07:00,2.25,2.26,2.26,2.25,272.0
2024-03-12 10:08:00,2.26,2.26,2.26,2.25,759.0
2024-03-12 10:09:00,2.26,2.25,2.26,2.25,1662.0
2024-03-12 10:10:00,2.25,2.25,2.26,2.25,290.0
2024-03-12 10:11:00,2.25,2.24,2.25,2.24,1701.0
2024-03-12 10:12:00,2.24,2.24,2.25,2.24,191.0
2024-03-12 10:13:00,2.24,2.25,2.25,2.24,516.0
2024-03-12 10:14:00,2.25,2.24,2.25,2.24,1480.0
2024-03-12 10:15:00,2.24,2.24,2.25,2.24,402.0
2024-03-12 10:16:00,2.24,2.24,2.24,2.24,269.0
2024-03-12 10:17:00,2.24,2.24,2.24,2.24,3911.0
2024-03-12 10:18:00,2.24,2.23,2.24,2.23,357.0
2024-03-12 10:19:00,2.23,2.24,2.24,2.23,61.0
2024-03-12 10:20:00,2.24,2.24,2.24,2.23,552.0
2024-03-12 10:21:00,2.24,2.25,2.25,2.23,2328.0
2024-03-12 10:22:00,2.25,2.25,2.25,2.24,266.0
2024-03-12 10:23:00,2.25,2.25,2.25,2.24,570.0
2024-03-12 10:24:00,2.25,2.25,2.25,2.24,360.0
2024-03-12 10:25:00,2.25,2.24,2.25,2.23,5004.0
2024-03-12 10:26:00,2.24,2.25,2.25,2.24,1020.0
2024-03-12 10:27:00,2.25,2.24,2.25,2.24,101.0
2024-03-12 10:28:00,2.24,2.25,2.25,2.23,503.0
2024-03-12 10:29:00,2.25,2.25,2.25,2.24,276.0
2024-03-12 10:30:00,2.24,2.25,2.25,2.24,147.0
2024-03-12 10:31:00,2.25,2.25,2.25,2.25,23.0
2024-03-12 10:32:00,2.25,2.25,2.25,2.24,605.0
2024-03-12 10:33:00,2.25,2.26,2.26,2.25,3540.0
2024-03-12 10:34:00,2.26,2.26,2.26,2.26,29.0
2024-03-12 10:35:00,2.26,2.26,2.26,2.25,207.0
2024-03-12 10:36:00,2.26,2.25,2.26,2.25,1070.0
2024-03-12 10:37:00,2.25,2.25,2.26,2.25,44.0
2024-03-12 10:38:00,2.25,2.25,2.25,2.25,42.0
2024-03-12 10:39:00,2.25,2.25,2.26,2.25,819.0
2024-03-12 10:40:00,2.25,2.24,2.25,2.24,222.0
2024-03-12 10:41:00,2.24,2.25,2.25,2.24,17.0
2024-03-12 10:42:00,2.25,2.25,2.25,2.25,6.0
2024-03-12 10:43:00,2.24,2.24,2.25,2.24,192.0
2024-03-12 10:44:00,2.25,2.25,2.25,2.24,205.0
2024-03-12 10:45:00,2.25,2.24,2.25,2.24,319.0
2024-03-12 10:46:00,2.24,2.24,2.24,2.24,70.0
2024-03-12 10:47:00,2.24,2.25,2.25,2.24,117.0
2024-03-12 10:48:00,2.25,2.25,2.25,2.25,0.0
2024-03-12 10:49:00,2.25,2.24,2.25,2.24,214.0
2024-03-12 10:50:00,2.24,2.25,2.25,2.24,23.0
2024-03-12 10:51:00,2.25,2.25,2.25,2.25,304.0
2024-03-12 10:52:00,2.25,2.24,2.25,2.24,134.0
2024-03-12 10:53:00,2.24,2.25,2.25,2.24,235.0
2024-03-12 10:54:00,2.25,2.24,2.25,2.24,35.0
2024-03-12 10:55:00,2.24,2.24,2.25,2.24,61.0
2024-03-12 10:56:00,2.24,2.24,2.25,2.24,123.0
2024-03-12 10:57:00,2.24,2.24,2.24,2.24,37.0
2024-03-12 10:58:00,2.24,2.24,2.24,2.24,68.0
2024-03-12 10:59:00,2.24,2.24,2.24,2.24,46.0
2024-03-12 11:00:00,2.24,2.24,2.25,2.24,70.0
2024-03-12 11:01:00,2.24,2.24,2.24,2.24,2059.0
2024-03-12 11:02:00,2.25,2.24,2.25,2.24,96.0
2024-03-12 11:03:00,2.24,2.25,2.25,2.24,296.0
2024-03-12 11:04:00,2.25,2.25,2.25,2.25,434.0
2024-03-12 11:05:00,2.25,2.25,2.25,2.25,123.0
2024-03-12 11:06:00,2.25,2.25,2.25,2.25,2.0
2024-03-12 11:07:00,2.25,2.25,2.25,2.25,35.0
2024-03-12 11:08:00,2.25,2.25,2.26,2.25,1512.0
2024-03-12 11:09:00,2.25,2.25,2.26,2.25,66.0
2024-03-12 11:10:00,2.25,2.26,2.26,2.25,46.0
2024-03-12 11:11:00,2.26,2.25,2.26,2.25,748.0
2024-03-12 11:12:00,2.25,2.25,2.25,2.25,92.0
2024-03-12 11:13:00,2.25,2.26,2.26,2.25,39.0
2024-03-12 11:14:00,2.26,2.26,2.26,2.26,0.0
2024-03-12 11:15:00,2.26,2.25,2.26,2.25,489.0
2024-03-12 11:16:00,2.26,2.26,2.26,2.25,14.0
2024-03-12 11:17:00,2.26,2.26,2.26,2.26,147.0
2024-03-12 11:18:00,2.26,2.25,2.26,2.25,3.0
2024-03-12 11:19:00,2.25,2.25,2.26,2.25,147.0
2024-03-12 11:20:00,2.25,2.25,2.26,2.25,67.0
2024-03-12 11:21:00,2.25,2.25,2.25,2.25,14.0
2024-03-12 11:22:00,2.26,2.26,2.26,2.26,20.0
2024-03-12 11:23:00,2.26,2.26,2.26,2.26,0.0
2024-03-12 11:24:00,2.26,2.26,2.26,2.26,117.0
2024-03-12 11:25:00,2.26,2.26,2.26,2.26,60.0
2024-03-12 11:26:00,2.26,2.25,2.26,2.25,229.0
2024-03-12 11:27:00,2.25,2.24,2.25,2.24,3648.0
2024-03-12 11:28:00,2.24,2.25,2.25,2.24,197.0
2024-03-12 11:29:00,2.25,2.25,2.25,2.24,50.0
2024-03-12 11:30:00,2.25,2.25,2.25,2.24,88.0
2024-03-12 13:01:00,2.25,2.26,2.26,2.25,1894.0
2024-03-12 13:02:00,2.26,2.25,2.26,2.25,24.0
2024-03-12 13:03:00,2.25,2.26,2.26,2.25,2.0
2024-03-12 13:04:00,2.26,2.26,2.26,2.26,40.0
2024-03-12 13:05:00,2.26,2.25,2.26,2.25,503.0
2024-03-12 13:06:00,2.25,2.26,2.26,2.25,697.0
2024-03-12 13:07:00,2.26,2.25,2.26,2.25,488.0
2024-03-12 13:08:00,2.25,2.25,2.26,2.24,148.0
2024-03-12 13:09:00,2.25,2.25,2.25,2.25,91.0
2024-03-12 13:10:00,2.25,2.25,2.25,2.25,1.0
2024-03-12 13:11:00,2.25,2.25,2.25,2.25,0.0
2024-03-12 13:12:00,2.25,2.25,2.25,2.25,2.0
2024-03-12 13:13:00,2.25,2.25,2.25,2.25,26.0
2024-03-12 13:14:00,2.25,2.25,2.26,2.25,83.0
2024-03-12 13:15:00,2.26,2.25,2.26,2.25,139.0
2024-03-12 13:16:00,2.25,2.26,2.26,2.25,521.0
2024-03-12 13:17:00,2.26,2.26,2.26,2.25,35.0
2024-03-12 13:18:00,2.26,2.26,2.26,2.25,107.0
2024-03-12 13:19:00,2.26,2.26,2.26,2.26,0.0
2024-03-12 13:20:00,2.26,2.25,2.26,2.25,63.0
2024-03-12 13:21:00,2.25,2.25,2.25,2.25,31.0
2024-03-12 13:22:00,2.25,2.25,2.26,2.25,12.0
2024-03-12 13:23:00,2.25,2.26,2.26,2.25,201.0
2024-03-12 13:24:00,2.26,2.26,2.26,2.26,13.0
2024-03-12 13:25:00,2.26,2.26,2.26,2.26,29.0
2024-03-12 13:26:00,2.26,2.26,2.26,2.25,189.0
2024-03-12 13:27:00,2.26,2.25,2.26,2.25,88.0
2024-03-12 13:28:00,2.25,2.26,2.26,2.25,42.0
2024-03-12 13:29:00,2.26,2.25,2.26,2.25,42.0
2024-03-12 13:30:00,2.25,2.25,2.26,2.25,1103.0
2024-03-12 13:31:00,2.25,2.25,2.25,2.25,146.0
2024-03-12 13:32:00,2.25,2.25,2.25,2.25,202.0
2024-03-12 13:33:00,2.25,2.26,2.26,2.25,169.0
2024-03-12 13:34:00,2.25,2.25,2.25,2.25,25.0
2024-03-12 13:35:00,2.26,2.26,2.26,2.25,106.0
2024-03-12 13:36:00,2.25,2.26,2.26,2.25,65.0
2024-03-12 13:37:00,2.26,2.25,2.26,2.25,24.0
2024-03-12 13:38:00,2.25,2.25,2.26,2.25,52.0
2024-03-12 13:39:00,2.25,2.26,2.26,2.25,178.0
2024-03-12 13:40:00,2.26,2.25,2.26,2.25,64.0
2024-03-12 13:41:00,2.25,2.25,2.25,2.25,36.0
2024-03-12 13:42:00,2.25,2.25,2.26,2.25,50.0
2024-03-12 13:43:00,2.25,2.25,2.26,2.25,209.0
2024-03-12 13:44:00,2.25,2.25,2.26,2.25,202.0
2024-03-12 13:45:00,2.25,2.26,2.26,2.25,97.0
2024-03-12 13:46:00,2.25,2.25,2.26,2.25,121.0
2024-03-12 13:47:00,2.25,2.25,2.25,2.25,178.0
2024-03-12 13:48:00,2.26,2.26,2.26,2.25,245.0
2024-03-12 13:49:00,2.26,2.26,2.26,2.26,23.0
2024-03-12 13:50:00,2.26,2.26,2.26,2.26,63.0
2024-03-12 13:51:00,2.26,2.26,2.26,2.26,371.0
2024-03-12 13:52:00,2.26,2.26,2.26,2.26,828.0
