time,open,close,high,low,volume
2024-03-12 09:30:00,8.65,8.65,8.65,8.65,691.0
2024-03-12 09:31:00,8.69,8.75,8.75,8.65,1618.0
2024-03-12 09:32:00,8.75,8.8,8.8,8.74,1792.0
2024-03-12 09:33:00,8.8,8.87,8.92,8.8,3865.0
2024-03-12 09:34:00,8.88,8.78,8.88,8.77,1050.0
2024-03-12 09:35:00,8.78,8.81,8.81,8.74,1160.0
2024-03-12 09:36:00,8.78,8.76,8.79,8.76,559.0
2024-03-12 09:37:00,8.76,8.75,8.78,8.75,534.0
2024-03-12 09:38:00,8.75,8.77,8.78,8.75,342.0
2024-03-12 09:39:00,8.77,8.75,8.77,8.75,329.0
2024-03-12 09:40:00,8.75,8.74,8.76,8.74,873.0
2024-03-12 09:41:00,8.74,8.74,8.74,8.71,676.0
2024-03-12 09:42:00,8.74,8.78,8.78,8.74,355.0
2024-03-12 09:43:00,8.78,8.8,8.8,8.77,411.0
2024-03-12 09:44:00,8.79,8.78,8.81,8.78,410.0
2024-03-12 09:45:00,8.78,8.83,8.84,8.77,689.0
2024-03-12 09:46:00,8.82,8.77,8.82,8.77,1036.0
2024-03-12 09:47:00,8.77,8.8,8.82,8.77,348.0
2024-03-12 09:48:00,8.8,8.82,8.82,8.79,398.0
2024-03-12 09:49:00,8.82,8.81,8.83,8.8,579.0
2024-03-12 09:50:00,8.82,8.81,8.82,8.81,298.0
2024-03-12 09:51:00,8.82,8.84,8.85,8.8,496.0
2024-03-12 09:52:00,8.87,8.87,8.9,8.85,1989.0
2024-03-12 09:53:00,8.87,8.84,8.87,8.8,315.0
2024-03-12 09:54:00,8.84,8.83,8.84,8.81,79.0
2024-03-12 09:55:00,8.83,8.8,8.83,8.8,454.0
2024-03-12 09:56:00,8.82,8.8,8.82,8.8,201.0
2024-03-12 09:57:00,8.8,8.8,8.8,8.8,266.0
2024-03-12 09:58:00,8.8,8.8,8.8,8.79,304.0
2024-03-12 09:59:00,8.8,8.8,8.8,8.79,392.0
2024-03-12 10:00:00,8.8,8.8,8.81,8.8,281.0
2024-03-12 10:01:00,8.8,8.74,8.8,8.74,673.0
2024-03-12 10:02:00,8.74,8.74,8.74,8.73,229.0
2024-03-12 10:03:00,8.73,8.74,8.75,8.72,726.0
2024-03-12 10:04:00,8.74,8.75,8.75,8.74,71.0
2024-03-12 10:05:00,8.75,8.73,8.75,8.73,286.0
2024-03-12 10:06:00,8.73,8.72,8.74,8.72,251.0
2024-03-12 10:07:00,8.72,8.72,8.73,8.72,299.0
2024-03-12 10:08:00,8.72,8.71,8.73,8.71,387.0
2024-03-12 10:09:00,8.71,8.7,8.73,8.7,217.0
2024-03-12 10:10:00,8.7,8.71,8.72,8.69,529.0
2024-03-12 10:11:00,8.71,8.69,8.71,8.69,344.0
2024-03-12 10:12:00,8.68,8.66,8.68,8.66,409.0
2024-03-12 10:13:00,8.66,8.68,8.68,8.66,335.0
2024-03-12 10:14:00,8.68,8.69,8.7,8.67,363.0
2024-03-12 10:15:00,8.69,8.72,8.72,8.69,289.0
2024-03-12 10:16:00,8.7,8.69,8.7,8.69,224.0
2024-03-12 10:17:00,8.72,8.67,8.72,8.67,682.0
2024-03-12 10:18:00,8.67,8.68,8.68,8.66,254.0
2024-03-12 10:19:00,8.68,8.69,8.69,8.66,664.0
2024-03-12 10:20:00,8.69,8.7,8.71,8.68,199.0
2024-03-12 10:21:00,8.7,8.75,8.75,8.7,278.0
2024-03-12 10:22:00,8.75,8.76,8.8,8.75,1049.0
2024-03-12 10:23:00,8.79,8.78,8.79,8.78,235.0
2024-03-12 10:24:00,8.78,8.78,8.79,8.78,90.0
2024-03-12 10:25:00,8.76,8.76,8.77,8.76,116.0
2024-03-12 10:26:00,8.76,8.77,8.77,8.76,73.0
2024-03-12 10:27:00,8.77,8.77,8.77,8.73,247.0
2024-03-12 10:28:00,8.77,8.75,8.77,8.74,76.0
2024-03-12 10:29:00,8.75,8.74,8.75,8.74,143.0
