time,open,close,high,low,volume
2024-03-12 09:30:00,26.84,26.84,26.84,26.84,21.0
2024-03-12 09:31:00,26.8,26.84,26.84,26.71,150.0
2024-03-12 09:32:00,26.73,26.75,26.81,26.73,13.0
2024-03-12 09:33:00,26.74,26.75,26.75,26.74,31.0
2024-03-12 09:34:00,26.75,26.76,26.76,26.75,11.0
2024-03-12 09:35:00,26.76,26.74,26.76,26.74,9.0
2024-03-12 09:36:00,26.74,26.75,26.77,26.74,98.0
2024-03-12 09:37:00,26.75,26.81,26.82,26.75,26.0
2024-03-12 09:38:00,26.81,26.8,26.81,26.77,26.0
2024-03-12 09:39:00,26.8,26.77,26.8,26.77,14.0
2024-03-12 09:40:00,26.77,26.77,26.78,26.76,138.0
2024-03-12 09:41:00,26.77,26.76,26.78,26.76,34.0
2024-03-12 09:42:00,26.76,26.76,26.76,26.76,29.0
2024-03-12 09:43:00,26.77,26.78,26.79,26.77,17.0
2024-03-12 09:44:00,26.78,26.78,26.78,26.77,55.0
2024-03-12 09:45:00,26.78,26.8,26.8,26.78,99.0
2024-03-12 09:46:00,26.8,26.81,26.81,26.8,49.0
2024-03-12 09:47:00,26.81,26.81,26.82,26.81,71.0
2024-03-12 09:48:00,26.81,26.8,26.82,26.8,31.0
2024-03-12 09:49:00,26.8,26.84,26.84,26.8,120.0
2024-03-12 09:50:00,26.84,26.93,26.93,26.84,175.0
2024-03-12 09:51:00,26.94,26.95,26.95,26.92,162.0
2024-03-12 09:52:00,26.95,26.9,26.95,26.9,53.0
2024-03-12 09:53:00,26.9,26.95,26.95,26.9,23.0
2024-03-12 09:54:00,26.95,26.96,26.96,26.94,65.0
2024-03-12 09:55:00,26.97,26.96,26.99,26.96,156.0
2024-03-12 09:56:00,26.96,26.98,27.0,26.96,92.0
2024-03-12 09:57:00,26.98,26.95,26.98,26.95,100.0
2024-03-12 09:58:00,26.95,26.93,26.95,26.92,79.0
2024-03-12 09:59:00,26.93,26.9,26.94,26.9,75.0
2024-03-12 10:00:00,26.9,26.93,26.93,26.9,22.0
2024-03-12 10:01:00,26.93,26.94,26.95,26.93,58.0
2024-03-12 10:02:00,26.94,26.91,26.94,26.91,317.0
2024-03-12 10:03:00,26.91,26.91,26.94,26.91,64.0
2024-03-12 10:04:00,26.91,26.91,26.95,26.91,72.0
2024-03-12 10:05:00,26.91,26.93,26.94,26.91,23.0
2024-03-12 10:06:00,26.93,26.89,26.93,26.89,178.0
2024-03-12 10:07:00,26.89,26.89,26.9,26.88,57.0
