time,open,close,high,low,volume
2024-03-12 09:30:00,19.36,19.36,19.36,19.36,130.0
2024-03-12 09:31:00,19.34,19.32,19.37,19.3,549.0
2024-03-12 09:32:00,19.28,19.3,19.3,19.26,368.0
2024-03-12 09:33:00,19.3,19.26,19.33,19.23,301.0
2024-03-12 09:34:00,19.27,19.25,19.27,19.23,171.0
2024-03-12 09:35:00,19.22,19.28,19.3,19.22,209.0
2024-03-12 09:36:00,19.27,19.28,19.29,19.27,186.0
2024-03-12 09:37:00,19.27,19.28,19.28,19.24,256.0
2024-03-12 09:38:00,19.28,19.32,19.35,19.26,350.0
2024-03-12 09:39:00,19.32,19.33,19.33,19.3,239.0
2024-03-12 09:40:00,19.33,19.27,19.33,19.27,187.0
2024-03-12 09:41:00,19.27,19.26,19.3,19.25,504.0
2024-03-12 09:42:00,19.26,19.27,19.27,19.24,213.0
2024-03-12 09:43:00,19.27,19.26,19.27,19.25,131.0
2024-03-12 09:44:00,19.26,19.27,19.3,19.25,408.0
2024-03-12 09:45:00,19.26,19.29,19.29,19.25,138.0
2024-03-12 09:46:00,19.29,19.3,19.3,19.25,229.0
2024-03-12 09:47:00,19.3,19.32,19.32,19.29,468.0
2024-03-12 09:48:00,19.31,19.34,19.34,19.31,126.0
2024-03-12 09:49:00,19.34,19.36,19.36,19.32,72.0
2024-03-12 09:50:00,19.34,19.34,19.35,19.33,60.0
2024-03-12 09:51:00,19.35,19.36,19.37,19.34,498.0
2024-03-12 09:52:00,19.37,19.37,19.37,19.36,122.0
2024-03-12 09:53:00,19.36,19.4,19.41,19.36,559.0
2024-03-12 09:54:00,19.39,19.43,19.44,19.39,458.0
2024-03-12 09:55:00,19.43,19.44,19.44,19.42,206.0
2024-03-12 09:56:00,19.42,19.41,19.44,19.4,191.0
2024-03-12 09:57:00,19.41,19.39,19.41,19.38,344.0
2024-03-12 09:58:00,19.39,19.42,19.44,19.39,490.0
2024-03-12 09:59:00,19.42,19.45,19.45,19.41,654.0
2024-03-12 10:00:00,19.45,19.49,19.5,19.45,385.0
2024-03-12 10:01:00,19.47,19.43,19.48,19.42,247.0
