time,open,close,high,low,volume
2024-03-12 09:30:00,11.25,11.25,11.25,11.25,81.0
2024-03-12 09:31:00,11.25,11.22,11.27,11.22,1250.0
2024-03-12 09:32:00,11.21,11.21,11.21,11.2,604.0
2024-03-12 09:33:00,11.21,11.21,11.22,11.19,743.0
2024-03-12 09:34:00,11.22,11.19,11.22,11.19,293.0
2024-03-12 09:35:00,11.2,11.22,11.23,11.19,609.0
2024-03-12 09:36:00,11.22,11.27,11.27,11.22,754.0
2024-03-12 09:37:00,11.27,11.28,11.29,11.27,1146.0
2024-03-12 09:38:00,11.3,11.31,11.31,11.29,1293.0
2024-03-12 09:39:00,11.3,11.28,11.31,11.28,616.0
2024-03-12 09:40:00,11.28,11.28,11.28,11.26,229.0
2024-03-12 09:41:00,11.28,11.27,11.29,11.26,635.0
2024-03-12 09:42:00,11.27,11.3,11.3,11.26,1268.0
2024-03-12 09:43:00,11.29,11.28,11.3,11.28,348.0
2024-03-12 09:44:00,11.29,11.29,11.3,11.28,558.0
2024-03-12 09:45:00,11.3,11.34,11.34,11.29,1870.0
2024-03-12 09:46:00,11.33,11.32,11.33,11.3,1209.0
2024-03-12 09:47:00,11.32,11.3,11.32,11.3,468.0
2024-03-12 09:48:00,11.3,11.31,11.32,11.29,794.0
2024-03-12 09:49:00,11.32,11.33,11.34,11.31,1101.0
2024-03-12 09:50:00,11.32,11.34,11.35,11.32,889.0
2024-03-12 09:51:00,11.34,11.37,11.37,11.34,1602.0
2024-03-12 09:52:00,11.38,11.39,11.43,11.37,4130.0
2024-03-12 09:53:00,11.39,11.43,11.44,11.38,2672.0
2024-03-12 09:54:00,11.45,11.47,11.47,11.44,1993.0
2024-03-12 09:55:00,11.47,11.42,11.48,11.42,2326.0
2024-03-12 09:56:00,11.42,11.43,11.43,11.41,688.0
2024-03-12 09:57:00,11.43,11.38,11.43,11.38,1595.0
2024-03-12 09:58:00,11.38,11.4,11.4,11.37,941.0
2024-03-12 09:59:00,11.4,11.4,11.41,11.39,712.0
2024-03-12 10:00:00,11.39,11.37,11.39,11.37,682.0
2024-03-12 10:01:00,11.37,11.35,11.37,11.33,1618.0
2024-03-12 10:02:00,11.34,11.32,11.34,11.32,627.0
2024-03-12 10:03:00,11.33,11.35,11.36,11.32,715.0
2024-03-12 10:04:00,11.35,11.32,11.36,11.32,717.0
2024-03-12 10:05:00,11.32,11.32,11.33,11.31,262.0
2024-03-12 10:06:00,11.32,11.3,11.32,11.29,816.0
2024-03-12 10:07:00,11.3,11.3,11.31,11.3,584.0
2024-03-12 10:08:00,11.31,11.34,11.34,11.31,746.0
2024-03-12 10:09:00,11.34,11.34,11.34,11.32,584.0
2024-03-12 10:10:00,11.34,11.28,11.34,11.28,873.0
2024-03-12 10:11:00,11.28,11.27,11.29,11.27,528.0
2024-03-12 10:12:00,11.27,11.24,11.27,11.24,999.0
2024-03-12 10:13:00,11.24,11.24,11.26,11.23,523.0
2024-03-12 10:14:00,11.25,11.27,11.27,11.25,151.0
2024-03-12 10:15:00,11.27,11.26,11.27,11.25,320.0
2024-03-12 10:16:00,11.26,11.23,11.26,11.23,458.0
2024-03-12 10:17:00,11.23,11.21,11.24,11.21,667.0
2024-03-12 10:18:00,11.21,11.21,11.24,11.21,1446.0
2024-03-12 10:19:00,11.21,11.23,11.24,11.21,220.0
2024-03-12 10:20:00,11.23,11.24,11.25,11.23,637.0
2024-03-12 10:21:00,11.24,11.25,11.25,11.24,156.0
2024-03-12 10:22:00,11.26,11.27,11.28,11.26,271.0
2024-03-12 10:23:00,11.27,11.3,11.3,11.27,333.0
2024-03-12 10:24:00,11.3,11.26,11.3,11.24,760.0
2024-03-12 10:25:00,11.26,11.25,11.26,11.25,136.0
2024-03-12 10:26:00,11.24,11.28,11.28,11.24,240.0
2024-03-12 10:27:00,11.27,11.26,11.28,11.25,175.0
2024-03-12 10:28:00,11.26,11.24,11.26,11.24,330.0
2024-03-12 10:29:00,11.25,11.26,11.26,11.24,79.0
2024-03-12 10:30:00,11.25,11.24,11.25,11.24,68.0
2024-03-12 10:31:00,11.24,11.25,11.25,11.23,759.0
2024-03-12 10:32:00,11.26,11.27,11.27,11.25,319.0
2024-03-12 10:33:00,11.27,11.28,11.28,11.26,83.0
2024-03-12 10:34:00,11.28,11.28,11.28,11.27,138.0
2024-03-12 10:35:00,11.29,11.3,11.3,11.29,197.0
2024-03-12 10:36:00,11.3,11.26,11.3,11.25,1150.0
2024-03-12 10:37:00,11.25,11.26,11.26,11.25,31.0
2024-03-12 10:38:00,11.25,11.25,11.27,11.25,108.0
2024-03-12 10:39:00,11.26,11.24,11.26,11.24,276.0
2024-03-12 10:40:00,11.24,11.23,11.24,11.22,431.0
2024-03-12 10:41:00,11.22,11.23,11.23,11.22,104.0
2024-03-12 10:42:00,11.22,11.22,11.23,11.22,436.0
2024-03-12 10:43:00,11.23,11.22,11.23,11.22,127.0
2024-03-12 10:44:00,11.22,11.21,11.22,11.21,75.0
2024-03-12 10:45:00,11.21,11.23,11.23,11.21,384.0
2024-03-12 10:46:00,11.23,11.25,11.25,11.22,139.0
2024-03-12 10:47:00,11.24,11.25,11.25,11.24,27.0
2024-03-12 10:48:00,11.25,11.24,11.25,11.24,133.0
2024-03-12 10:49:00,11.24,11.23,11.25,11.23,217.0
2024-03-12 10:50:00,11.23,11.24,11.24,11.23,50.0
2024-03-12 10:51:00,11.24,11.23,11.24,11.23,181.0
2024-03-12 10:52:00,11.23,11.22,11.23,11.22,198.0
