time,open,close,high,low,volume
2024-03-12 09:30:00,7.2,7.2,7.2,7.2,1075.0
2024-03-12 09:31:00,7.2,7.12,7.2,7.12,1103.0
2024-03-12 09:32:00,7.15,7.13,7.17,7.11,823.0
2024-03-12 09:33:00,7.14,7.12,7.16,7.12,484.0
2024-03-12 09:34:00,7.12,7.12,7.12,7.11,736.0
2024-03-12 09:35:00,7.12,7.12,7.13,7.11,206.0
2024-03-12 09:36:00,7.12,7.1,7.12,7.1,436.0
2024-03-12 09:37:00,7.11,7.1,7.11,7.1,281.0
2024-03-12 09:38:00,7.1,7.11,7.12,7.1,527.0
2024-03-12 09:39:00,7.11,7.09,7.11,7.09,679.0
2024-03-12 09:40:00,7.09,7.04,7.09,7.03,2584.0
2024-03-12 09:41:00,7.04,7.04,7.05,7.04,864.0
2024-03-12 09:42:00,7.04,7.03,7.04,7.03,720.0
2024-03-12 09:43:00,7.03,7.03,7.03,7.02,1847.0
2024-03-12 09:44:00,7.03,7.03,7.04,7.03,362.0
2024-03-12 09:45:00,7.03,7.04,7.04,7.03,764.0
2024-03-12 09:46:00,7.04,7.04,7.04,7.03,387.0
2024-03-12 09:47:00,7.04,7.03,7.04,7.03,317.0
2024-03-12 09:48:00,7.04,7.04,7.04,7.04,583.0
2024-03-12 09:49:00,7.04,7.04,7.04,7.04,319.0
2024-03-12 09:50:00,7.04,7.04,7.04,7.04,251.0
2024-03-12 09:51:00,7.04,7.06,7.07,7.04,2077.0
2024-03-12 09:52:00,7.06,7.05,7.06,7.05,293.0
2024-03-12 09:53:00,7.06,7.07,7.07,7.06,272.0
2024-03-12 09:54:00,7.07,7.06,7.07,7.06,123.0
2024-03-12 09:55:00,7.07,7.06,7.07,7.06,166.0
2024-03-12 09:56:00,7.06,7.06,7.06,7.05,234.0
2024-03-12 09:57:00,7.06,7.07,7.07,7.06,706.0
2024-03-12 09:58:00,7.07,7.06,7.07,7.06,122.0
2024-03-12 09:59:00,7.06,7.07,7.07,7.06,86.0
2024-03-12 10:00:00,7.07,7.08,7.08,7.07,291.0
2024-03-12 10:01:00,7.08,7.05,7.08,7.05,527.0
2024-03-12 10:02:00,7.06,7.05,7.06,7.05,296.0
2024-03-12 10:03:00,7.05,7.05,7.06,7.05,52.0
2024-03-12 10:04:00,7.05,7.04,7.05,7.04,344.0
2024-03-12 10:05:00,7.04,7.04,7.04,7.04,170.0
2024-03-12 10:06:00,7.04,7.03,7.05,7.03,585.0
2024-03-12 10:07:00,7.03,7.03,7.04,7.03,343.0
2024-03-12 10:08:00,7.03,7.05,7.05,7.03,1123.0
2024-03-12 10:09:00,7.05,7.04,7.05,7.04,265.0
2024-03-12 10:10:00,7.04,7.02,7.05,7.02,1000.0
2024-03-12 10:11:00,7.02,6.99,7.02,6.97,5521.0
2024-03-12 10:12:00,6.99,6.99,6.99,6.98,257.0
2024-03-12 10:13:00,6.99,6.99,7.0,6.98,470.0
2024-03-12 10:14:00,6.99,6.99,7.0,6.98,224.0
2024-03-12 10:15:00,6.99,7.0,7.0,6.99,73.0
2024-03-12 10:16:00,7.0,6.99,7.0,6.98,472.0
2024-03-12 10:17:00,6.99,6.97,6.99,6.97,423.0
2024-03-12 10:18:00,6.97,6.97,6.97,6.96,718.0
2024-03-12 10:19:00,6.97,6.97,6.98,6.97,125.0
2024-03-12 10:20:00,6.97,6.99,6.99,6.97,217.0
2024-03-12 10:21:00,6.98,6.99,6.99,6.97,616.0
2024-03-12 10:22:00,6.98,6.99,6.99,6.98,147.0
2024-03-12 10:23:00,6.99,6.98,6.99,6.97,237.0
2024-03-12 10:24:00,6.98,6.97,6.98,6.96,501.0
2024-03-12 10:25:00,6.97,6.97,6.97,6.97,208.0
2024-03-12 10:26:00,6.98,6.97,6.98,6.97,366.0
2024-03-12 10:27:00,6.97,6.96,6.98,6.96,641.0
2024-03-12 10:28:00,6.96,6.96,6.98,6.96,154.0
2024-03-12 10:29:00,6.96,6.96,6.97,6.95,200.0
2024-03-12 10:30:00,6.96,6.97,6.98,6.96,159.0
2024-03-12 10:31:00,6.98,6.96,6.98,6.96,348.0
2024-03-12 10:32:00,6.96,6.95,6.97,6.95,427.0
2024-03-12 10:33:00,6.96,6.97,6.97,6.95,1478.0
2024-03-12 10:34:00,6.97,6.96,6.98,6.96,2135.0
2024-03-12 10:35:00,6.96,6.96,6.96,6.96,62.0
2024-03-12 10:36:00,6.96,6.96,6.96,6.95,1940.0
2024-03-12 10:37:00,6.96,6.97,6.97,6.96,163.0
2024-03-12 10:38:00,6.97,6.97,6.97,6.97,123.0
2024-03-12 10:39:00,6.97,6.95,6.98,6.95,293.0
2024-03-12 10:40:00,6.96,6.95,6.96,6.95,689.0
2024-03-12 10:41:00,6.95,6.96,6.96,6.95,72.0
2024-03-12 10:42:00,6.96,6.96,6.96,6.96,149.0
2024-03-12 10:43:00,6.96,6.96,6.96,6.96,131.0
2024-03-12 10:44:00,6.96,6.96,6.96,6.95,507.0
2024-03-12 10:45:00,6.96,6.95,6.96,6.95,86.0
2024-03-12 10:46:00,6.95,6.96,6.96,6.95,85.0
2024-03-12 10:47:00,6.96,6.96,6.96,6.96,270.0
2024-03-12 10:48:00,6.96,6.96,6.96,6.96,19.0
2024-03-12 10:49:00,6.96,6.96,6.97,6.96,63.0
2024-03-12 10:50:00,6.96,6.96,6.97,6.96,72.0
2024-03-12 10:51:00,6.96,6.96,6.97,6.96,90.0
2024-03-12 10:52:00,6.96,6.96,6.97,6.96,67.0
2024-03-12 10:53:00,6.96,6.96,6.97,6.96,284.0
2024-03-12 10:54:00,6.96,6.97,6.97,6.96,129.0
2024-03-12 10:55:00,6.97,6.94,6.97,6.94,1014.0
2024-03-12 10:56:00,6.94,6.95,6.96,6.94,91.0
2024-03-12 10:57:00,6.94,6.96,6.96,6.94,305.0
2024-03-12 10:58:00,6.96,6.96,6.98,6.96,269.0
2024-03-12 10:59:00,6.96,6.96,6.96,6.95,85.0
2024-03-12 11:00:00,6.96,6.96,6.96,6.95,126.0
2024-03-12 11:01:00,6.96,6.95,6.96,6.94,499.0
2024-03-12 11:02:00,6.96,6.95,6.96,6.95,243.0
2024-03-12 11:03:00,6.96,6.95,6.96,6.95,234.0
2024-03-12 11:04:00,6.95,6.95,6.95,6.95,121.0
2024-03-12 11:05:00,6.95,6.95,6.95,6.95,675.0
2024-03-12 11:06:00,6.95,6.95,6.96,6.95,131.0
2024-03-12 11:07:00,6.95,6.95,6.97,6.95,104.0
2024-03-12 11:08:00,6.95,6.97,6.97,6.95,58.0
2024-03-12 11:09:00,6.97,6.97,6.97,6.97,47.0
2024-03-12 11:10:00,6.97,6.97,6.97,6.97,27.0
2024-03-12 11:11:00,6.97,6.96,6.97,6.96,10.0
2024-03-12 11:12:00,6.96,6.98,6.98,6.96,20.0
2024-03-12 11:13:00,6.97,6.97,6.97,6.97,132.0
2024-03-12 11:14:00,6.97,6.96,6.97,6.96,9.0
2024-03-12 11:15:00,6.96,6.97,6.97,6.96,53.0
2024-03-12 11:16:00,6.97,6.97,6.97,6.96,23.0
2024-03-12 11:17:00,6.97,6.98,6.98,6.97,77.0
2024-03-12 11:18:00,6.98,6.98,6.98,6.97,42.0
2024-03-12 11:19:00,6.98,6.98,6.98,6.97,108.0
2024-03-12 11:20:00,6.98,6.98,6.98,6.98,19.0
2024-03-12 11:21:00,6.98,6.98,6.98,6.98,63.0
2024-03-12 11:22:00,6.99,7.0,7.01,6.99,298.0
2024-03-12 11:23:00,7.0,6.99,7.0,6.99,18.0
2024-03-12 11:24:00,6.99,7.01,7.01,6.99,13.0
2024-03-12 11:25:00,7.01,7.0,7.01,7.0,16.0
2024-03-12 11:26:00,7.0,6.99,7.0,6.99,21.0
2024-03-12 11:27:00,6.99,7.0,7.0,6.99,1.0
2024-03-12 11:28:00,7.0,6.99,7.0,6.99,12.0
2024-03-12 11:29:00,6.99,7.0,7.0,6.99,53.0
2024-03-12 11:30:00,7.0,6.99,7.01,6.99,28.0
2024-03-12 13:01:00,6.99,7.01,7.01,6.99,144.0
2024-03-12 13:02:00,7.01,7.01,7.01,7.01,16.0
2024-03-12 13:03:00,7.01,7.01,7.01,7.01,0.0
2024-03-12 13:04:00,7.01,7.01,7.01,7.01,0.0
2024-03-12 13:05:00,7.01,7.02,7.02,7.01,54.0
2024-03-12 13:06:00,7.02,7.02,7.02,7.01,80.0
2024-03-12 13:07:00,7.03,7.07,7.08,7.03,1186.0
2024-03-12 13:08:00,7.09,7.09,7.1,7.07,1178.0
2024-03-12 13:09:00,7.09,7.1,7.11,7.09,466.0
2024-03-12 13:10:00,7.1,7.07,7.1,7.07,12.0
2024-03-12 13:11:00,7.07,7.06,7.07,7.06,67.0
2024-03-12 13:12:00,7.06,7.06,7.06,7.06,9.0
2024-03-12 13:13:00,7.06,7.07,7.07,7.06,12.0
2024-03-12 13:14:00,7.07,7.06,7.07,7.06,2.0
2024-03-12 13:15:00,7.06,7.06,7.06,7.06,20.0
2024-03-12 13:16:00,7.06,7.07,7.07,7.06,107.0
2024-03-12 13:17:00,7.07,7.07,7.08,7.07,83.0
2024-03-12 13:18:00,7.07,7.07,7.07,7.07,32.0
2024-03-12 13:19:00,7.07,7.09,7.09,7.07,289.0
2024-03-12 13:20:00,7.09,7.1,7.1,7.09,118.0
2024-03-12 13:21:00,7.09,7.09,7.1,7.09,100.0
2024-03-12 13:22:00,7.09,7.09,7.09,7.08,111.0
2024-03-12 13:23:00,7.09,7.09,7.1,7.09,33.0
2024-03-12 13:24:00,7.09,7.09,7.09,7.09,120.0
2024-03-12 13:25:00,7.09,7.09,7.09,7.08,37.0
2024-03-12 13:26:00,7.1,7.09,7.1,7.09,178.0
2024-03-12 13:27:00,7.09,7.09,7.09,7.08,116.0
2024-03-12 13:28:00,7.09,7.08,7.09,7.08,4.0
2024-03-12 13:29:00,7.08,7.08,7.08,7.08,130.0
2024-03-12 13:30:00,7.09,7.1,7.1,7.09,352.0
2024-03-12 13:31:00,7.1,7.1,7.1,7.09,10.0
2024-03-12 13:32:00,7.09,7.09,7.09,7.08,160.0
2024-03-12 13:33:00,7.09,7.08,7.09,7.08,119.0
2024-03-12 13:34:00,7.08,7.07,7.08,7.06,1612.0
2024-03-12 13:35:00,7.07,7.06,7.07,7.06,25.0
2024-03-12 13:36:00,7.06,7.06,7.06,7.06,0.0
2024-03-12 13:37:00,7.06,7.05,7.06,7.05,205.0
2024-03-12 13:38:00,7.05,7.05,7.05,7.05,4.0
2024-03-12 13:39:00,7.05,7.04,7.05,7.04,40.0
2024-03-12 13:40:00,7.04,7.04,7.04,7.04,9.0
2024-03-12 13:41:00,7.04,7.05,7.05,7.04,1.0
2024-03-12 13:42:00,7.05,7.04,7.05,7.04,34.0
2024-03-12 13:43:00,7.04,7.04,7.04,7.04,42.0
2024-03-12 13:44:00,7.04,7.03,7.04,7.03,75.0
2024-03-12 13:45:00,7.03,7.03,7.03,7.03,34.0
2024-03-12 13:46:00,7.03,7.03,7.03,7.03,85.0
2024-03-12 13:47:00,7.03,7.04,7.04,7.03,1.0
2024-03-12 13:48:00,7.04,7.04,7.04,7.03,62.0
2024-03-12 13:49:00,7.04,7.04,7.04,7.04,1.0
2024-03-12 13:50:00,7.04,7.04,7.04,7.04,0.0
2024-03-12 13:51:00,7.04,7.03,7.04,7.03,16.0
2024-03-12 13:52:00,7.03,7.03,7.03,7.03,1.0
2024-03-12 13:53:00,7.03,7.04,7.04,7.03,338.0
2024-03-12 13:54:00,7.05,7.05,7.05,7.05,34.0
2024-03-12 13:55:00,7.05,7.05,7.05,7.05,35.0
2024-03-12 13:56:00,7.05,7.05,7.05,7.05,3.0
2024-03-12 13:57:00,7.05,7.04,7.05,7.04,18.0
2024-03-12 13:58:00,7.04,7.04,7.05,7.04,175.0
2024-03-12 13:59:00,7.04,7.04,7.04,7.04,6.0
2024-03-12 14:00:00,7.04,7.04,7.05,7.04,79.0
2024-03-12 14:01:00,7.04,7.04,7.04,7.03,93.0
2024-03-12 14:02:00,7.04,7.05,7.05,7.04,29.0
2024-03-12 14:03:00,7.05,7.04,7.05,7.04,102.0
2024-03-12 14:04:00,7.04,7.04,7.04,7.04,8.0
2024-03-12 14:05:00,7.04,7.04,7.05,7.04,132.0
2024-03-12 14:06:00,7.04,7.02,7.04,7.02,1152.0
2024-03-12 14:07:00,7.04,7.03,7.04,7.03,959.0
2024-03-12 14:08:00,7.03,7.03,7.04,7.03,115.0
2024-03-12 14:09:00,7.03,7.02,7.03,7.02,647.0
2024-03-12 14:10:00,7.02,7.03,7.03,7.02,129.0
2024-03-12 14:11:00,7.03,7.02,7.03,7.02,7.0
2024-03-12 14:12:00,7.02,7.03,7.04,7.02,162.0
2024-03-12 14:13:00,7.03,7.03,7.03,7.03,72.0
2024-03-12 14:14:00,7.03,7.03,7.03,7.03,46.0
2024-03-12 14:15:00,7.03,7.04,7.04,7.03,5.0
2024-03-12 14:16:00,7.03,7.03,7.03,7.03,99.0
2024-03-12 14:17:00,7.03,7.02,7.03,7.02,35.0
2024-03-12 14:18:00,7.02,7.02,7.03,7.02,33.0
2024-03-12 14:19:00,7.02,7.02,7.03,7.02,41.0
2024-03-12 14:20:00,7.02,7.03,7.03,7.02,27.0
2024-03-12 14:21:00,7.03,7.03,7.03,7.02,434.0
2024-03-12 14:22:00,7.03,7.02,7.03,7.02,174.0
2024-03-12 14:23:00,7.02,7.02,7.03,7.02,41.0
2024-03-12 14:24:00,7.02,7.03,7.03,7.02,2.0
2024-03-12 14:25:00,7.03,7.03,7.03,7.02,235.0
2024-03-12 14:26:00,7.02,7.03,7.03,7.02,4.0
2024-03-12 14:27:00,7.03,7.03,7.03,7.03,6.0
2024-03-12 14:28:00,7.03,7.03,7.03,7.03,89.0
2024-03-12 14:29:00,7.03,7.03,7.03,7.03,15.0
2024-03-12 14:30:00,7.03,7.02,7.03,7.02,272.0
2024-03-12 14:31:00,7.03,7.04,7.04,7.03,84.0
2024-03-12 14:32:00,7.04,7.04,7.05,7.04,8.0
2024-03-12 14:33:00,7.04,7.04,7.04,7.04,117.0
2024-03-12 14:34:00,7.04,7.04,7.04,7.03,59.0
2024-03-12 14:35:00,7.04,7.04,7.04,7.04,42.0
2024-03-12 14:36:00,7.03,7.04,7.05,7.03,28.0
2024-03-12 14:37:00,7.04,7.04,7.05,7.04,9.0
2024-03-12 14:38:00,7.04,7.04,7.05,7.04,88.0
2024-03-12 14:39:00,7.04,7.05,7.05,7.04,186.0
2024-03-12 14:40:00,7.05,7.04,7.05,7.04,17.0
2024-03-12 14:41:00,7.04,7.05,7.05,7.04,238.0
2024-03-12 14:42:00,7.05,7.05,7.05,7.04,146.0
2024-03-12 14:43:00,7.05,7.06,7.06,7.05,16.0
2024-03-12 14:44:00,7.06,7.06,7.06,7.05,8.0
2024-03-12 14:45:00,7.05,7.06,7.06,7.05,42.0
2024-03-12 14:46:00,7.06,7.05,7.06,7.05,49.0
2024-03-12 14:47:00,7.05,7.04,7.05,7.04,582.0
2024-03-12 14:48:00,7.04,7.05,7.05,7.04,44.0
2024-03-12 14:49:00,7.05,7.06,7.06,7.05,34.0
2024-03-12 14:50:00,7.06,7.07,7.07,7.06,567.0
2024-03-12 14:51:00,7.07,7.07,7.07,7.07,108.0
2024-03-12 14:52:00,7.07,7.06,7.07,7.05,317.0
2024-03-12 14:53:00,7.06,7.05,7.06,7.05,349.0
2024-03-12 14:54:00,7.05,7.04,7.05,7.04,91.0
2024-03-12 14:55:00,7.04,7.07,7.07,7.04,265.0
2024-03-12 14:56:00,7.05,7.06,7.06,7.05,85.0
2024-03-12 14:57:00,7.06,7.06,7.06,7.05,68.0
2024-03-12 14:58:00,7.06,7.06,7.06,7.06,0.0
2024-03-12 14:59:00,7.06,7.06,7.06,7.06,0.0
2024-03-12 15:00:00,7.06,7.07,7.07,7.06,740.0
