time,open,close,high,low,volume
2024-03-12 09:30:00,5.05,5.05,5.05,5.05,202.0
2024-03-12 09:31:00,5.06,5.06,5.08,5.06,884.0
2024-03-12 09:32:00,5.06,5.06,5.07,5.05,524.0
2024-03-12 09:33:00,5.05,5.07,5.07,5.05,598.0
2024-03-12 09:34:00,5.07,5.06,5.07,5.06,232.0
2024-03-12 09:35:00,5.06,5.06,5.06,5.05,175.0
2024-03-12 09:36:00,5.06,5.08,5.08,5.05,1295.0
2024-03-12 09:37:00,5.08,5.08,5.08,5.07,1571.0
2024-03-12 09:38:00,5.08,5.08,5.08,5.07,1261.0
2024-03-12 09:39:00,5.08,5.08,5.08,5.07,255.0
2024-03-12 09:40:00,5.08,5.07,5.08,5.07,507.0
2024-03-12 09:41:00,5.07,5.07,5.08,5.07,1039.0
2024-03-12 09:42:00,5.07,5.08,5.08,5.07,119.0
2024-03-12 09:43:00,5.08,5.07,5.08,5.07,150.0
2024-03-12 09:44:00,5.07,5.07,5.08,5.07,98.0
2024-03-12 09:45:00,5.07,5.08,5.08,5.07,178.0
2024-03-12 09:46:00,5.08,5.08,5.08,5.07,413.0
2024-03-12 09:47:00,5.08,5.08,5.08,5.07,92.0
2024-03-12 09:48:00,5.07,5.08,5.08,5.07,216.0
2024-03-12 09:49:00,5.07,5.07,5.08,5.07,370.0
2024-03-12 09:50:00,5.07,5.08,5.08,5.07,427.0
2024-03-12 09:51:00,5.08,5.08,5.08,5.07,199.0
2024-03-12 09:52:00,5.08,5.08,5.08,5.07,805.0
2024-03-12 09:53:00,5.08,5.09,5.09,5.08,291.0
2024-03-12 09:54:00,5.09,5.09,5.09,5.09,533.0
2024-03-12 09:55:00,5.09,5.09,5.09,5.09,147.0
2024-03-12 09:56:00,5.09,5.08,5.09,5.08,731.0
2024-03-12 09:57:00,5.08,5.09,5.09,5.08,665.0
2024-03-12 09:58:00,5.08,5.08,5.09,5.08,164.0
2024-03-12 09:59:00,5.08,5.07,5.08,5.07,234.0
2024-03-12 10:00:00,5.07,5.08,5.08,5.07,73.0
2024-03-12 10:01:00,5.08,5.06,5.08,5.06,489.0
2024-03-12 10:02:00,5.06,5.07,5.07,5.05,1246.0
2024-03-12 10:03:00,5.07,5.06,5.07,5.05,50.0
2024-03-12 10:04:00,5.06,5.06,5.07,5.06,305.0
2024-03-12 10:05:00,5.06,5.06,5.06,5.06,104.0
2024-03-12 10:06:00,5.06,5.05,5.06,5.05,194.0
2024-03-12 10:07:00,5.05,5.06,5.06,5.05,39.0
2024-03-12 10:08:00,5.06,5.05,5.06,5.05,360.0
2024-03-12 10:09:00,5.05,5.05,5.05,5.04,582.0
2024-03-12 10:10:00,5.04,5.04,5.05,5.04,134.0
2024-03-12 10:11:00,5.04,5.04,5.05,5.03,484.0
2024-03-12 10:12:00,5.04,5.04,5.05,5.04,561.0
2024-03-12 10:13:00,5.04,5.03,5.04,5.03,439.0
2024-03-12 10:14:00,5.03,5.03,5.04,5.03,219.0
2024-03-12 10:15:00,5.03,5.03,5.04,5.03,316.0
2024-03-12 10:16:00,5.03,5.03,5.03,5.03,64.0
2024-03-12 10:17:00,5.03,5.01,5.03,5.01,863.0
2024-03-12 10:18:00,5.02,5.01,5.02,5.01,817.0
2024-03-12 10:19:00,5.01,5.01,5.02,5.01,876.0
2024-03-12 10:20:00,5.01,5.03,5.03,5.01,82.0
2024-03-12 10:21:00,5.03,5.02,5.03,5.02,448.0
2024-03-12 10:22:00,5.02,5.03,5.03,5.02,368.0
2024-03-12 10:23:00,5.03,5.05,5.05,5.03,708.0
2024-03-12 10:24:00,5.05,5.04,5.05,5.03,142.0
2024-03-12 10:25:00,5.04,5.04,5.04,5.03,154.0
2024-03-12 10:26:00,5.04,5.03,5.04,5.03,280.0
2024-03-12 10:27:00,5.03,5.03,5.03,5.03,657.0
2024-03-12 10:28:00,5.03,5.04,5.04,5.03,11.0
2024-03-12 10:29:00,5.04,5.04,5.04,5.03,68.0
2024-03-12 10:30:00,5.03,5.04,5.04,5.03,25.0
2024-03-12 10:31:00,5.04,5.03,5.04,5.03,226.0
2024-03-12 10:32:00,5.03,5.03,5.04,5.03,111.0
2024-03-12 10:33:00,5.04,5.04,5.04,5.04,105.0
2024-03-12 10:34:00,5.04,5.04,5.05,5.04,550.0
2024-03-12 10:35:00,5.04,5.04,5.04,5.04,112.0
2024-03-12 10:36:00,5.04,5.04,5.04,5.04,85.0
2024-03-12 10:37:00,5.04,5.03,5.04,5.03,51.0
2024-03-12 10:38:00,5.04,5.05,5.05,5.04,417.0
2024-03-12 10:39:00,5.05,5.04,5.06,5.04,98.0
2024-03-12 10:40:00,5.04,5.04,5.05,5.04,117.0
2024-03-12 10:41:00,5.04,5.03,5.05,5.03,252.0
2024-03-12 10:42:00,5.03,5.04,5.04,5.03,19.0
2024-03-12 10:43:00,5.04,5.04,5.04,5.04,147.0
2024-03-12 10:44:00,5.04,5.03,5.04,5.02,147.0
2024-03-12 10:45:00,5.03,5.03,5.03,5.03,197.0
2024-03-12 10:46:00,5.04,5.04,5.04,5.03,62.0
2024-03-12 10:47:00,5.04,5.05,5.05,5.03,324.0
2024-03-12 10:48:00,5.05,5.04,5.05,5.04,15.0
2024-03-12 10:49:00,5.04,5.04,5.04,5.04,123.0
2024-03-12 10:50:00,5.04,5.05,5.05,5.04,251.0
2024-03-12 10:51:00,5.05,5.05,5.05,5.05,73.0
2024-03-12 10:52:00,5.05,5.05,5.06,5.05,132.0
2024-03-12 10:53:00,5.05,5.04,5.05,5.04,64.0
2024-03-12 10:54:00,5.04,5.04,5.04,5.04,20.0
2024-03-12 10:55:00,5.04,5.04,5.05,5.03,308.0
2024-03-12 10:56:00,5.04,5.04,5.04,5.04,15.0
2024-03-12 10:57:00,5.04,5.04,5.04,5.04,8.0
2024-03-12 10:58:00,5.04,5.03,5.04,5.03,24.0
2024-03-12 10:59:00,5.04,5.05,5.05,5.03,388.0
2024-03-12 11:00:00,5.04,5.04,5.04,5.04,8.0
2024-03-12 11:01:00,5.04,5.05,5.05,5.04,61.0
2024-03-12 11:02:00,5.05,5.05,5.05,5.05,264.0
2024-03-12 11:03:00,5.05,5.05,5.05,5.05,238.0
2024-03-12 11:04:00,5.05,5.05,5.05,5.04,93.0
2024-03-12 11:05:00,5.05,5.05,5.05,5.05,684.0
2024-03-12 11:06:00,5.05,5.05,5.05,5.05,0.0
2024-03-12 11:07:00,5.05,5.05,5.06,5.05,48.0
2024-03-12 11:08:00,5.05,5.05,5.06,5.05,26.0
2024-03-12 11:09:00,5.06,5.06,5.06,5.06,90.0
2024-03-12 11:10:00,5.06,5.04,5.06,5.04,457.0
2024-03-12 11:11:00,5.04,5.05,5.05,5.04,32.0
2024-03-12 11:12:00,5.05,5.05,5.05,5.05,48.0
2024-03-12 11:13:00,5.05,5.05,5.05,5.05,0.0
2024-03-12 11:14:00,5.05,5.06,5.06,5.05,18.0
2024-03-12 11:15:00,5.06,5.05,5.06,5.04,597.0
2024-03-12 11:16:00,5.05,5.05,5.05,5.04,412.0
2024-03-12 11:17:00,5.04,5.05,5.06,5.04,209.0
2024-03-12 11:18:00,5.05,5.05,5.05,5.04,462.0
2024-03-12 11:19:00,5.05,5.05,5.05,5.05,223.0
2024-03-12 11:20:00,5.05,5.04,5.05,5.04,180.0
2024-03-12 11:21:00,5.04,5.05,5.05,5.04,255.0
2024-03-12 11:22:00,5.05,5.04,5.05,5.04,82.0
2024-03-12 11:23:00,5.04,5.04,5.05,5.04,54.0
2024-03-12 11:24:00,5.04,5.05,5.05,5.04,21.0
2024-03-12 11:25:00,5.05,5.05,5.05,5.04,16.0
2024-03-12 11:26:00,5.05,5.04,5.05,5.04,36.0
2024-03-12 11:27:00,5.04,5.05,5.05,5.04,1.0
2024-03-12 11:28:00,5.05,5.05,5.05,5.05,5.0
2024-03-12 11:29:00,5.05,5.05,5.05,5.04,127.0
2024-03-12 11:30:00,5.05,5.05,5.05,5.04,106.0
2024-03-12 13:01:00,5.05,5.05,5.05,5.04,615.0
2024-03-12 13:02:00,5.05,5.05,5.05,5.05,126.0
2024-03-12 13:03:00,5.05,5.06,5.06,5.05,47.0
2024-03-12 13:04:00,5.06,5.06,5.06,5.05,332.0
2024-03-12 13:05:00,5.06,5.05,5.06,5.05,227.0
2024-03-12 13:06:00,5.05,5.05,5.05,5.05,99.0
2024-03-12 13:07:00,5.05,5.05,5.05,5.04,94.0
2024-03-12 13:08:00,5.05,5.05,5.06,5.04,427.0
2024-03-12 13:09:00,5.05,5.05,5.06,5.05,41.0
2024-03-12 13:10:00,5.05,5.05,5.06,5.05,56.0
2024-03-12 13:11:00,5.06,5.06,5.06,5.05,166.0
2024-03-12 13:12:00,5.06,5.05,5.06,5.05,53.0
2024-03-12 13:13:00,5.06,5.05,5.06,5.05,218.0
2024-03-12 13:14:00,5.05,5.05,5.06,5.04,577.0
2024-03-12 13:15:00,5.05,5.05,5.06,5.05,117.0
2024-03-12 13:16:00,5.05,5.06,5.06,5.05,67.0
2024-03-12 13:17:00,5.06,5.05,5.06,5.05,1582.0
2024-03-12 13:18:00,5.05,5.06,5.06,5.05,7.0
2024-03-12 13:19:00,5.06,5.05,5.06,5.04,433.0
2024-03-12 13:20:00,5.05,5.04,5.06,5.04,207.0
2024-03-12 13:21:00,5.04,5.04,5.05,5.04,359.0
2024-03-12 13:22:00,5.04,5.05,5.05,5.04,28.0
2024-03-12 13:23:00,5.05,5.03,5.05,5.02,2338.0
2024-03-12 13:24:00,5.03,5.04,5.05,5.03,43.0
2024-03-12 13:25:00,5.04,5.04,5.04,5.04,39.0
2024-03-12 13:26:00,5.05,5.05,5.05,5.05,21.0
2024-03-12 13:27:00,5.05,5.04,5.05,5.04,335.0
2024-03-12 13:28:00,5.04,5.04,5.05,5.04,176.0
2024-03-12 13:29:00,5.04,5.05,5.05,5.04,104.0
2024-03-12 13:30:00,5.05,5.05,5.05,5.04,117.0
2024-03-12 13:31:00,5.05,5.05,5.05,5.04,61.0
2024-03-12 13:32:00,5.05,5.05,5.05,5.05,37.0
2024-03-12 13:33:00,5.05,5.04,5.05,5.04,65.0
2024-03-12 13:34:00,5.04,5.05,5.05,5.04,24.0
2024-03-12 13:35:00,5.05,5.05,5.05,5.04,320.0
2024-03-12 13:36:00,5.05,5.06,5.06,5.05,413.0
2024-03-12 13:37:00,5.05,5.05,5.05,5.05,23.0
2024-03-12 13:38:00,5.05,5.05,5.05,5.05,663.0
2024-03-12 13:39:00,5.05,5.05,5.05,5.04,789.0
2024-03-12 13:40:00,5.05,5.05,5.06,5.04,265.0
2024-03-12 13:41:00,5.05,5.05,5.06,5.05,85.0
