time,open,close,high,low,volume
2024-03-12 09:30:00,6.92,6.92,6.92,6.92,439.0
2024-03-12 09:31:00,6.91,6.95,6.97,6.91,3456.0
2024-03-12 09:32:00,6.95,6.97,6.98,6.93,2320.0
2024-03-12 09:33:00,6.97,6.99,6.99,6.96,738.0
2024-03-12 09:34:00,6.99,7.01,7.01,6.98,1221.0
2024-03-12 09:35:00,7.01,6.98,7.02,6.98,1277.0
2024-03-12 09:36:00,6.99,7.04,7.06,6.99,3185.0
2024-03-12 09:37:00,7.04,7.08,7.08,7.04,1852.0
2024-03-12 09:38:00,7.09,7.09,7.13,7.09,2776.0
2024-03-12 09:39:00,7.09,7.07,7.1,7.07,1168.0
2024-03-12 09:40:00,7.06,7.06,7.06,7.05,966.0
2024-03-12 09:41:00,7.06,7.03,7.06,7.03,630.0
2024-03-12 09:42:00,7.03,7.02,7.04,7.0,1395.0
2024-03-12 09:43:00,7.02,7.02,7.03,7.01,344.0
2024-03-12 09:44:00,7.02,7.06,7.06,7.02,523.0
2024-03-12 09:45:00,7.06,7.02,7.06,7.02,1604.0
2024-03-12 09:46:00,7.03,7.0,7.03,6.99,855.0
2024-03-12 09:47:00,7.0,6.98,7.01,6.98,960.0
2024-03-12 09:48:00,6.99,7.0,7.0,6.99,422.0
2024-03-12 09:49:00,7.0,7.02,7.02,7.0,624.0
2024-03-12 09:50:00,7.02,7.03,7.03,7.02,327.0
2024-03-12 09:51:00,7.03,7.03,7.04,7.01,646.0
2024-03-12 09:52:00,7.03,7.02,7.03,6.99,1093.0
2024-03-12 09:53:00,7.02,7.0,7.02,7.0,35.0
2024-03-12 09:54:00,7.01,7.03,7.03,7.0,634.0
2024-03-12 09:55:00,7.03,7.01,7.03,7.01,402.0
2024-03-12 09:56:00,7.02,7.02,7.02,7.01,118.0
2024-03-12 09:57:00,7.02,7.01,7.03,7.01,238.0
2024-03-12 09:58:00,7.02,7.03,7.03,7.02,257.0
2024-03-12 09:59:00,7.03,7.04,7.04,7.02,547.0
2024-03-12 10:00:00,7.04,7.02,7.04,7.02,292.0
2024-03-12 10:01:00,7.02,7.0,7.02,7.0,779.0
2024-03-12 10:02:00,7.0,6.99,7.0,6.99,290.0
2024-03-12 10:03:00,6.99,6.99,7.0,6.99,363.0
2024-03-12 10:04:00,6.98,6.98,6.99,6.98,283.0
2024-03-12 10:05:00,6.98,6.98,7.0,6.98,593.0
2024-03-12 10:06:00,7.0,6.98,7.0,6.97,98.0
2024-03-12 10:07:00,6.98,6.98,6.98,6.97,146.0
2024-03-12 10:08:00,6.98,6.96,6.98,6.96,421.0
2024-03-12 10:09:00,6.96,6.97,6.98,6.96,677.0
2024-03-12 10:10:00,6.97,6.94,6.97,6.94,524.0
2024-03-12 10:11:00,6.95,6.95,6.96,6.94,576.0
2024-03-12 10:12:00,6.95,6.94,6.96,6.94,457.0
2024-03-12 10:13:00,6.94,6.94,6.94,6.91,547.0
2024-03-12 10:14:00,6.94,6.94,6.94,6.93,184.0
2024-03-12 10:15:00,6.95,6.94,6.95,6.94,178.0
2024-03-12 10:16:00,6.95,6.93,6.95,6.93,144.0
2024-03-12 10:17:00,6.94,6.92,6.94,6.92,1430.0
2024-03-12 10:18:00,6.92,6.91,6.92,6.91,1294.0
2024-03-12 10:19:00,6.92,6.92,6.92,6.91,428.0
2024-03-12 10:20:00,6.92,6.93,6.93,6.91,318.0
2024-03-12 10:21:00,6.93,6.93,6.93,6.92,560.0
2024-03-12 10:22:00,6.93,6.94,6.95,6.93,735.0
2024-03-12 10:23:00,6.94,6.95,6.95,6.94,37.0
2024-03-12 10:24:00,6.95,6.93,6.95,6.93,200.0
2024-03-12 10:25:00,6.93,6.92,6.94,6.92,291.0
2024-03-12 10:26:00,6.93,6.94,6.94,6.93,449.0
2024-03-12 10:27:00,6.94,6.94,6.94,6.93,25.0
2024-03-12 10:28:00,6.94,6.93,6.94,6.93,104.0
2024-03-12 10:29:00,6.93,6.94,6.94,6.93,177.0
2024-03-12 10:30:00,6.94,6.94,6.94,6.93,58.0
2024-03-12 10:31:00,6.94,6.93,6.94,6.93,513.0
2024-03-12 10:32:00,6.93,6.93,6.94,6.93,157.0
2024-03-12 10:33:00,6.93,6.94,6.94,6.93,195.0
2024-03-12 10:34:00,6.94,6.94,6.94,6.94,528.0
2024-03-12 10:35:00,6.94,6.95,6.95,6.94,380.0
2024-03-12 10:36:00,6.95,6.96,6.96,6.94,97.0
2024-03-12 10:37:00,6.95,6.94,6.95,6.94,58.0
2024-03-12 10:38:00,6.94,6.94,6.94,6.94,390.0
2024-03-12 10:39:00,6.94,6.93,6.94,6.93,50.0
2024-03-12 10:40:00,6.93,6.93,6.94,6.92,523.0
2024-03-12 10:41:00,6.92,6.93,6.93,6.92,95.0
2024-03-12 10:42:00,6.93,6.92,6.93,6.92,18.0
2024-03-12 10:43:00,6.93,6.92,6.93,6.92,61.0
2024-03-12 10:44:00,6.92,6.92,6.93,6.92,203.0
2024-03-12 10:45:00,6.93,6.93,6.93,6.93,102.0
2024-03-12 10:46:00,6.93,6.94,6.94,6.93,286.0
2024-03-12 10:47:00,6.94,6.94,6.94,6.93,81.0
2024-03-12 10:48:00,6.94,6.94,6.95,6.94,49.0
2024-03-12 10:49:00,6.94,6.94,6.95,6.94,45.0
2024-03-12 10:50:00,6.94,6.95,6.95,6.93,509.0
2024-03-12 10:51:00,6.95,6.94,6.95,6.94,134.0
2024-03-12 10:52:00,6.95,6.95,6.95,6.94,174.0
2024-03-12 10:53:00,6.95,6.95,6.96,6.94,173.0
2024-03-12 10:54:00,6.95,6.93,6.95,6.93,57.0
2024-03-12 10:55:00,6.93,6.93,6.94,6.93,112.0
2024-03-12 10:56:00,6.94,6.94,6.95,6.94,135.0
2024-03-12 10:57:00,6.94,6.94,6.94,6.93,84.0
2024-03-12 10:58:00,6.94,6.93,6.94,6.93,79.0
2024-03-12 10:59:00,6.94,6.94,6.94,6.93,138.0
2024-03-12 11:00:00,6.94,6.95,6.95,6.93,215.0
2024-03-12 11:01:00,6.94,6.95,6.95,6.93,224.0
2024-03-12 11:02:00,6.95,6.95,6.95,6.94,131.0
2024-03-12 11:03:00,6.95,6.94,6.95,6.94,48.0
2024-03-12 11:04:00,6.94,6.95,6.95,6.94,29.0
2024-03-12 11:05:00,6.94,6.95,6.95,6.94,123.0
2024-03-12 11:06:00,6.95,6.95,6.95,6.94,156.0
2024-03-12 11:07:00,6.94,6.93,6.95,6.93,152.0
2024-03-12 11:08:00,6.93,6.94,6.95,6.93,69.0
2024-03-12 11:09:00,6.94,6.94,6.94,6.94,82.0
2024-03-12 11:10:00,6.93,6.95,6.95,6.93,140.0
2024-03-12 11:11:00,6.95,6.94,6.95,6.94,86.0
2024-03-12 11:12:00,6.94,6.94,6.94,6.93,16.0
2024-03-12 11:13:00,6.94,6.95,6.95,6.94,4.0
2024-03-12 11:14:00,6.95,6.93,6.95,6.93,13.0
2024-03-12 11:15:00,6.93,6.93,6.93,6.93,56.0
2024-03-12 11:16:00,6.94,6.93,6.94,6.93,39.0
2024-03-12 11:17:00,6.93,6.94,6.95,6.93,70.0
2024-03-12 11:18:00,6.94,6.95,6.95,6.93,30.0
2024-03-12 11:19:00,6.94,6.94,6.95,6.93,98.0
2024-03-12 11:20:00,6.94,6.94,6.94,6.93,88.0
2024-03-12 11:21:00,6.94,6.94,6.94,6.93,34.0
2024-03-12 11:22:00,6.94,6.94,6.94,6.93,76.0
2024-03-12 11:23:00,6.94,6.92,6.94,6.92,904.0
2024-03-12 11:24:00,6.92,6.92,6.93,6.92,112.0
2024-03-12 11:25:00,6.92,6.93,6.93,6.92,5.0
2024-03-12 11:26:00,6.93,6.92,6.93,6.92,88.0
2024-03-12 11:27:00,6.92,6.92,6.93,6.92,247.0
2024-03-12 11:28:00,6.92,6.93,6.93,6.92,8.0
