time,open,close,high,low,volume
2024-03-12 09:30:00,64.99,64.99,64.99,64.99,294.0
2024-03-12 09:31:00,64.99,65.44,65.44,64.95,706.0
2024-03-12 09:32:00,65.62,65.48,65.84,65.47,1194.0
2024-03-12 09:33:00,65.49,65.15,65.49,65.15,310.0
2024-03-12 09:34:00,65.15,65.31,65.38,65.15,640.0
2024-03-12 09:35:00,65.33,65.74,65.75,65.33,373.0
2024-03-12 09:36:00,65.74,65.88,65.88,65.7,589.0
2024-03-12 09:37:00,65.94,65.95,65.97,65.92,442.0
2024-03-12 09:38:00,65.95,66.11,66.14,65.91,1160.0
2024-03-12 09:39:00,66.11,66.12,66.15,66.11,606.0
2024-03-12 09:40:00,66.14,65.9,66.14,65.9,941.0
2024-03-12 09:41:00,65.9,65.74,65.9,65.7,425.0
2024-03-12 09:42:00,65.74,66.0,66.0,65.74,227.0
2024-03-12 09:43:00,66.0,65.9,66.0,65.9,475.0
2024-03-12 09:44:00,65.9,66.0,66.02,65.81,232.0
2024-03-12 09:45:00,66.02,66.04,66.04,65.94,169.0
2024-03-12 09:46:00,66.04,65.93,66.05,65.9,234.0
2024-03-12 09:47:00,65.86,65.8,65.86,65.8,117.0
2024-03-12 09:48:00,65.82,65.96,65.98,65.82,155.0
2024-03-12 09:49:00,65.96,65.88,65.96,65.88,104.0
2024-03-12 09:50:00,65.88,65.93,65.93,65.87,229.0
2024-03-12 09:51:00,65.94,66.12,66.12,65.94,395.0
2024-03-12 09:52:00,66.12,66.09,66.13,66.05,288.0
2024-03-12 09:53:00,66.09,66.01,66.1,66.0,151.0
2024-03-12 09:54:00,66.0,66.18,66.18,65.96,346.0
2024-03-12 09:55:00,66.18,66.3,66.3,66.18,269.0
2024-03-12 09:56:00,66.3,66.2,66.3,66.2,243.0
2024-03-12 09:57:00,66.2,66.21,66.23,66.2,323.0
2024-03-12 09:58:00,66.21,66.33,66.33,66.21,264.0
2024-03-12 09:59:00,66.33,66.36,66.37,66.33,191.0
2024-03-12 10:00:00,66.37,66.32,66.37,66.3,276.0
2024-03-12 10:01:00,66.31,66.14,66.31,66.14,189.0
2024-03-12 10:02:00,66.15,66.0,66.15,65.94,180.0
2024-03-12 10:03:00,66.01,66.15,66.18,66.01,383.0
2024-03-12 10:04:00,66.16,65.95,66.16,65.94,224.0
2024-03-12 10:05:00,65.95,66.05,66.06,65.95,145.0
2024-03-12 10:06:00,66.0,65.92,66.03,65.92,237.0
2024-03-12 10:07:00,65.92,66.0,66.0,65.9,293.0
2024-03-12 10:08:00,66.0,66.13,66.15,66.0,256.0
2024-03-12 10:09:00,66.13,66.17,66.18,66.13,283.0
2024-03-12 10:10:00,66.16,65.96,66.16,65.96,392.0
2024-03-12 10:11:00,65.95,65.87,66.0,65.87,224.0
2024-03-12 10:12:00,65.84,65.75,65.87,65.74,317.0
2024-03-12 10:13:00,65.75,65.76,65.77,65.71,175.0
2024-03-12 10:14:00,65.77,65.82,65.82,65.74,139.0
2024-03-12 10:15:00,65.82,65.72,65.82,65.72,400.0
2024-03-12 10:16:00,65.72,65.61,65.72,65.61,111.0
2024-03-12 10:17:00,65.61,65.5,65.61,65.48,397.0
2024-03-12 10:18:00,65.46,65.61,65.65,65.46,337.0
2024-03-12 10:19:00,65.59,65.61,65.61,65.59,96.0
2024-03-12 10:20:00,65.62,65.68,65.69,65.62,164.0
2024-03-12 10:21:00,65.68,65.7,65.7,65.63,138.0
2024-03-12 10:22:00,65.7,65.77,65.78,65.7,165.0
2024-03-12 10:23:00,65.78,65.76,65.8,65.76,211.0
2024-03-12 10:24:00,65.79,65.68,65.79,65.68,157.0
2024-03-12 10:25:00,65.68,65.75,65.75,65.67,116.0
2024-03-12 10:26:00,65.75,65.81,65.81,65.74,212.0
2024-03-12 10:27:00,65.82,65.89,65.97,65.82,404.0
2024-03-12 10:28:00,65.89,65.94,65.96,65.89,184.0
2024-03-12 10:29:00,65.95,66.0,66.0,65.95,164.0
2024-03-12 10:30:00,65.99,65.9,65.99,65.87,144.0
2024-03-12 10:31:00,65.9,65.92,65.92,65.86,83.0
2024-03-12 10:32:00,65.95,66.04,66.04,65.94,221.0
2024-03-12 10:33:00,66.09,66.19,66.19,66.09,230.0
2024-03-12 10:34:00,66.2,66.08,66.2,66.07,185.0
2024-03-12 10:35:00,66.1,66.18,66.18,66.08,102.0
2024-03-12 10:36:00,66.18,66.1,66.19,66.1,168.0
2024-03-12 10:37:00,66.1,66.08,66.1,66.07,70.0
2024-03-12 10:38:00,66.09,66.18,66.18,66.09,124.0
2024-03-12 10:39:00,66.18,66.14,66.2,66.14,175.0
