time,open,close,high,low,volume
2024-03-12 09:30:00,1.58,1.58,1.58,1.58,5187.0
2024-03-12 09:31:00,1.58,1.58,1.58,1.57,35324.0
2024-03-12 09:32:00,1.57,1.57,1.58,1.57,11832.0
2024-03-12 09:33:00,1.57,1.58,1.58,1.57,36775.0
2024-03-12 09:34:00,1.57,1.57,1.58,1.57,589.0
2024-03-12 09:35:00,1.57,1.57,1.58,1.57,729.0
2024-03-12 09:36:00,1.57,1.58,1.58,1.57,2992.0
2024-03-12 09:37:00,1.58,1.59,1.59,1.58,33385.0
2024-03-12 09:38:00,1.59,1.58,1.59,1.58,2793.0
2024-03-12 09:39:00,1.59,1.59,1.59,1.58,1519.0
2024-03-12 09:40:00,1.59,1.59,1.59,1.58,22881.0
2024-03-12 09:41:00,1.59,1.59,1.59,1.58,2323.0
2024-03-12 09:42:00,1.58,1.58,1.59,1.58,19747.0
2024-03-12 09:43:00,1.58,1.57,1.58,1.57,3686.0
2024-03-12 09:44:00,1.57,1.58,1.58,1.57,2647.0
2024-03-12 09:45:00,1.58,1.58,1.58,1.57,1619.0
2024-03-12 09:46:00,1.58,1.58,1.58,1.57,1739.0
2024-03-12 09:47:00,1.58,1.58,1.58,1.57,2199.0
2024-03-12 09:48:00,1.57,1.57,1.58,1.57,5841.0
2024-03-12 09:49:00,1.57,1.58,1.58,1.57,5469.0
2024-03-12 09:50:00,1.58,1.58,1.58,1.58,2985.0
2024-03-12 09:51:00,1.58,1.58,1.58,1.57,20566.0
2024-03-12 09:52:00,1.58,1.59,1.59,1.58,5016.0
2024-03-12 09:53:00,1.59,1.59,1.59,1.58,2776.0
2024-03-12 09:54:00,1.58,1.59,1.59,1.58,10996.0
2024-03-12 09:55:00,1.59,1.6,1.6,1.59,22728.0
2024-03-12 09:56:00,1.6,1.59,1.6,1.59,7435.0
2024-03-12 09:57:00,1.59,1.58,1.59,1.58,13622.0
2024-03-12 09:58:00,1.58,1.59,1.59,1.58,2747.0
2024-03-12 09:59:00,1.59,1.58,1.59,1.58,698.0
2024-03-12 10:00:00,1.58,1.59,1.59,1.58,551.0
2024-03-12 10:01:00,1.59,1.58,1.59,1.58,1500.0
2024-03-12 10:02:00,1.58,1.59,1.59,1.58,273.0
2024-03-12 10:03:00,1.59,1.59,1.59,1.58,1254.0
2024-03-12 10:04:00,1.59,1.59,1.59,1.59,600.0
2024-03-12 10:05:00,1.59,1.59,1.59,1.58,517.0
2024-03-12 10:06:00,1.59,1.59,1.59,1.59,622.0
2024-03-12 10:07:00,1.59,1.59,1.59,1.58,256.0
2024-03-12 10:08:00,1.58,1.58,1.59,1.58,953.0
2024-03-12 10:09:00,1.58,1.58,1.59,1.58,169.0
2024-03-12 10:10:00,1.58,1.58,1.58,1.57,26572.0
2024-03-12 10:11:00,1.57,1.58,1.58,1.57,205.0
2024-03-12 10:12:00,1.58,1.57,1.58,1.57,248.0
2024-03-12 10:13:00,1.57,1.57,1.58,1.57,772.0
2024-03-12 10:14:00,1.57,1.58,1.58,1.57,261.0
2024-03-12 10:15:00,1.58,1.57,1.58,1.57,1869.0
2024-03-12 10:16:00,1.57,1.57,1.57,1.56,35404.0
2024-03-12 10:17:00,1.57,1.57,1.57,1.56,2692.0
2024-03-12 10:18:00,1.57,1.57,1.57,1.56,226.0
2024-03-12 10:19:00,1.57,1.56,1.57,1.56,317.0
2024-03-12 10:20:00,1.56,1.56,1.57,1.56,1279.0
2024-03-12 10:21:00,1.56,1.57,1.57,1.56,912.0
2024-03-12 10:22:00,1.57,1.58,1.58,1.57,21199.0
2024-03-12 10:23:00,1.58,1.57,1.58,1.57,297.0
2024-03-12 10:24:00,1.57,1.57,1.58,1.57,8704.0
2024-03-12 10:25:00,1.57,1.57,1.57,1.57,1723.0
2024-03-12 10:26:00,1.57,1.57,1.57,1.56,1180.0
2024-03-12 10:27:00,1.57,1.57,1.57,1.57,961.0
2024-03-12 10:28:00,1.57,1.57,1.57,1.56,1711.0
2024-03-12 10:29:00,1.57,1.57,1.57,1.56,732.0
2024-03-12 10:30:00,1.56,1.57,1.57,1.56,220.0
2024-03-12 10:31:00,1.57,1.57,1.57,1.56,2473.0
2024-03-12 10:32:00,1.57,1.57,1.58,1.57,3823.0
2024-03-12 10:33:00,1.57,1.56,1.57,1.56,3544.0
2024-03-12 10:34:00,1.57,1.57,1.57,1.56,4571.0
2024-03-12 10:35:00,1.56,1.57,1.57,1.56,4258.0
2024-03-12 10:36:00,1.57,1.57,1.57,1.57,2825.0
2024-03-12 10:37:00,1.58,1.56,1.58,1.56,1526.0
2024-03-12 10:38:00,1.56,1.57,1.57,1.56,939.0
2024-03-12 10:39:00,1.56,1.57,1.57,1.56,501.0
2024-03-12 10:40:00,1.57,1.56,1.57,1.56,344.0
2024-03-12 10:41:00,1.56,1.56,1.57,1.56,397.0
2024-03-12 10:42:00,1.56,1.56,1.57,1.56,3089.0
2024-03-12 10:43:00,1.56,1.57,1.57,1.56,348.0
2024-03-12 10:44:00,1.57,1.56,1.57,1.56,1794.0
2024-03-12 10:45:00,1.56,1.57,1.57,1.56,485.0
2024-03-12 10:46:00,1.57,1.56,1.57,1.56,304.0
2024-03-12 10:47:00,1.56,1.57,1.57,1.56,170.0
2024-03-12 10:48:00,1.56,1.56,1.57,1.56,1868.0
2024-03-12 10:49:00,1.56,1.57,1.57,1.56,2708.0
2024-03-12 10:50:00,1.57,1.57,1.57,1.56,1340.0
2024-03-12 10:51:00,1.57,1.57,1.57,1.56,259.0
2024-03-12 10:52:00,1.57,1.56,1.57,1.56,1104.0
2024-03-12 10:53:00,1.56,1.57,1.57,1.56,1165.0
2024-03-12 10:54:00,1.57,1.56,1.57,1.56,1031.0
2024-03-12 10:55:00,1.56,1.57,1.57,1.56,139.0
2024-03-12 10:56:00,1.57,1.57,1.57,1.56,614.0
2024-03-12 10:57:00,1.56,1.56,1.57,1.56,1005.0
2024-03-12 10:58:00,1.56,1.56,1.57,1.56,3063.0
2024-03-12 10:59:00,1.57,1.56,1.57,1.56,2209.0
2024-03-12 11:00:00,1.56,1.57,1.57,1.56,1400.0
2024-03-12 11:01:00,1.57,1.57,1.57,1.56,364.0
2024-03-12 11:02:00,1.57,1.57,1.57,1.56,179.0
2024-03-12 11:03:00,1.57,1.57,1.57,1.56,270.0
2024-03-12 11:04:00,1.57,1.58,1.58,1.56,22524.0
2024-03-12 11:05:00,1.58,1.58,1.58,1.58,1068.0
2024-03-12 11:06:00,1.58,1.58,1.58,1.57,236.0
2024-03-12 11:07:00,1.58,1.58,1.58,1.58,25.0
2024-03-12 11:08:00,1.58,1.58,1.58,1.57,222.0
2024-03-12 11:09:00,1.58,1.58,1.58,1.58,879.0
2024-03-12 11:10:00,1.58,1.58,1.58,1.58,136.0
2024-03-12 11:11:00,1.58,1.58,1.58,1.58,18641.0
2024-03-12 11:12:00,1.58,1.58,1.58,1.58,3244.0
2024-03-12 11:13:00,1.58,1.58,1.58,1.58,733.0
2024-03-12 11:14:00,1.58,1.58,1.58,1.58,231.0
2024-03-12 11:15:00,1.58,1.58,1.58,1.57,218.0
2024-03-12 11:16:00,1.58,1.58,1.58,1.58,497.0
2024-03-12 11:17:00,1.58,1.59,1.59,1.57,4019.0
2024-03-12 11:18:00,1.59,1.58,1.59,1.58,372.0
2024-03-12 11:19:00,1.58,1.58,1.59,1.58,690.0
2024-03-12 11:20:00,1.58,1.58,1.58,1.58,4018.0
2024-03-12 11:21:00,1.57,1.58,1.58,1.57,397.0
2024-03-12 11:22:00,1.58,1.58,1.58,1.58,1186.0
2024-03-12 11:23:00,1.58,1.58,1.58,1.58,561.0
2024-03-12 11:24:00,1.58,1.58,1.58,1.58,286.0
2024-03-12 11:25:00,1.58,1.58,1.58,1.57,65.0
2024-03-12 11:26:00,1.58,1.58,1.58,1.57,43.0
2024-03-12 11:27:00,1.58,1.58,1.58,1.58,39.0
2024-03-12 11:28:00,1.58,1.58,1.58,1.58,268.0
2024-03-12 11:29:00,1.58,1.58,1.58,1.57,328.0
2024-03-12 11:30:00,1.58,1.58,1.58,1.57,684.0
2024-03-12 13:01:00,1.58,1.58,1.58,1.58,6067.0
2024-03-12 13:02:00,1.58,1.59,1.59,1.58,588.0
2024-03-12 13:03:00,1.59,1.59,1.59,1.58,131.0
2024-03-12 13:04:00,1.59,1.58,1.59,1.58,241.0
2024-03-12 13:05:00,1.58,1.58,1.58,1.58,1275.0
2024-03-12 13:06:00,1.58,1.58,1.59,1.58,1035.0
2024-03-12 13:07:00,1.58,1.58,1.59,1.58,675.0
2024-03-12 13:08:00,1.58,1.58,1.59,1.58,214.0
2024-03-12 13:09:00,1.58,1.59,1.59,1.58,555.0
2024-03-12 13:10:00,1.59,1.58,1.59,1.58,1261.0
2024-03-12 13:11:00,1.59,1.58,1.59,1.58,1242.0
2024-03-12 13:12:00,1.58,1.58,1.58,1.58,52.0
2024-03-12 13:13:00,1.58,1.58,1.59,1.58,81.0
2024-03-12 13:14:00,1.58,1.58,1.59,1.58,462.0
2024-03-12 13:15:00,1.58,1.59,1.59,1.58,310.0
