time,open,close,high,low,volume
2024-03-12 09:30:00,14.57,14.57,14.57,14.57,100.0
2024-03-12 09:31:00,14.61,14.75,14.77,14.61,1226.0
2024-03-12 09:32:00,14.76,14.76,14.81,14.74,1194.0
2024-03-12 09:33:00,14.76,14.79,14.81,14.76,924.0
2024-03-12 09:34:00,14.78,14.77,14.82,14.73,2718.0
2024-03-12 09:35:00,14.78,14.88,14.89,14.78,1382.0
2024-03-12 09:36:00,14.9,14.94,14.95,14.9,1933.0
2024-03-12 09:37:00,14.95,14.89,14.95,14.89,986.0
2024-03-12 09:38:00,14.92,14.95,14.96,14.9,961.0
2024-03-12 09:39:00,14.95,14.94,14.96,14.94,606.0
2024-03-12 09:40:00,14.94,14.94,14.95,14.94,528.0
2024-03-12 09:41:00,14.94,14.93,14.94,14.91,448.0
2024-03-12 09:42:00,14.92,14.97,14.98,14.92,933.0
2024-03-12 09:43:00,14.97,14.97,14.97,14.96,380.0
2024-03-12 09:44:00,14.99,15.02,15.03,14.99,1919.0
2024-03-12 09:45:00,15.01,15.05,15.05,15.01,1385.0
2024-03-12 09:46:00,15.05,15.03,15.05,15.01,1809.0
2024-03-12 09:47:00,15.02,15.04,15.04,15.02,416.0
2024-03-12 09:48:00,15.04,15.05,15.05,15.03,353.0
2024-03-12 09:49:00,15.05,15.04,15.05,15.03,344.0
2024-03-12 09:50:00,15.04,15.03,15.04,15.01,648.0
2024-03-12 09:51:00,15.03,15.1,15.15,15.03,3848.0
2024-03-12 09:52:00,15.08,15.09,15.09,15.05,575.0
2024-03-12 09:53:00,15.09,15.1,15.12,15.09,704.0
2024-03-12 09:54:00,15.11,15.11,15.13,15.1,803.0
2024-03-12 09:55:00,15.11,15.13,15.13,15.11,271.0
2024-03-12 09:56:00,15.12,15.1,15.12,15.09,197.0
2024-03-12 09:57:00,15.1,15.04,15.1,15.04,546.0
2024-03-12 09:58:00,15.04,15.06,15.08,15.04,535.0
2024-03-12 09:59:00,15.06,15.07,15.07,15.04,301.0
2024-03-12 10:00:00,15.05,15.07,15.08,15.05,349.0
2024-03-12 10:01:00,15.08,15.06,15.09,15.06,214.0
2024-03-12 10:02:00,15.04,15.0,15.04,14.99,2361.0
2024-03-12 10:03:00,15.0,15.02,15.03,15.0,395.0
2024-03-12 10:04:00,15.02,15.02,15.02,14.99,497.0
2024-03-12 10:05:00,15.01,14.99,15.03,14.99,380.0
2024-03-12 10:06:00,14.98,15.0,15.0,14.98,288.0
2024-03-12 10:07:00,15.0,15.03,15.03,15.0,1407.0
2024-03-12 10:08:00,15.04,15.04,15.05,15.03,313.0
2024-03-12 10:09:00,15.05,15.08,15.08,15.05,487.0
2024-03-12 10:10:00,15.08,15.04,15.08,15.04,1912.0
2024-03-12 10:11:00,15.04,15.01,15.04,15.0,402.0
2024-03-12 10:12:00,15.02,14.98,15.02,14.98,703.0
2024-03-12 10:13:00,14.98,14.98,14.98,14.95,2574.0
2024-03-12 10:14:00,14.98,14.99,15.0,14.97,231.0
2024-03-12 10:15:00,15.0,14.96,15.0,14.96,439.0
2024-03-12 10:16:00,14.95,14.91,14.96,14.91,307.0
2024-03-12 10:17:00,14.91,14.9,14.91,14.88,1146.0
2024-03-12 10:18:00,14.9,14.88,14.91,14.88,536.0
2024-03-12 10:19:00,14.88,14.9,14.92,14.88,475.0
2024-03-12 10:20:00,14.91,14.91,14.92,14.9,394.0
2024-03-12 10:21:00,14.91,14.91,14.91,14.89,578.0
2024-03-12 10:22:00,14.9,14.92,14.92,14.9,421.0
2024-03-12 10:23:00,14.92,14.95,14.95,14.92,229.0
2024-03-12 10:24:00,14.93,14.9,14.93,14.9,210.0
2024-03-12 10:25:00,14.9,14.92,14.92,14.9,165.0
2024-03-12 10:26:00,14.92,14.9,14.92,14.9,173.0
2024-03-12 10:27:00,14.9,14.91,14.91,14.9,252.0
2024-03-12 10:28:00,14.9,14.91,14.91,14.9,435.0
2024-03-12 10:29:00,14.91,14.9,14.91,14.89,1391.0
2024-03-12 10:30:00,14.88,14.91,14.91,14.88,248.0
2024-03-12 10:31:00,14.91,14.93,14.93,14.9,241.0
2024-03-12 10:32:00,14.94,14.96,14.96,14.94,161.0
2024-03-12 10:33:00,14.96,14.98,14.98,14.96,120.0
2024-03-12 10:34:00,14.98,14.99,14.99,14.98,162.0
2024-03-12 10:35:00,14.99,14.98,14.99,14.98,44.0
2024-03-12 10:36:00,14.98,14.99,14.99,14.97,189.0
2024-03-12 10:37:00,14.99,14.97,14.99,14.97,359.0
2024-03-12 10:38:00,14.97,14.97,14.97,14.95,261.0
