time,open,close,high,low,volume
2024-03-12 09:30:00,18.49,18.49,18.49,18.49,269.0
2024-03-12 09:31:00,18.49,18.6,18.64,18.49,1330.0
2024-03-12 09:32:00,18.59,18.57,18.59,18.55,479.0
2024-03-12 09:33:00,18.57,18.49,18.58,18.49,445.0
2024-03-12 09:34:00,18.51,18.58,18.61,18.5,1533.0
2024-03-12 09:35:00,18.59,18.65,18.66,18.57,1299.0
2024-03-12 09:36:00,18.65,18.7,18.7,18.65,962.0
2024-03-12 09:37:00,18.7,18.75,18.75,18.67,735.0
2024-03-12 09:38:00,18.74,18.74,18.76,18.74,605.0
2024-03-12 09:39:00,18.74,18.66,18.74,18.66,466.0
2024-03-12 09:40:00,18.66,18.7,18.73,18.66,319.0
2024-03-12 09:41:00,18.7,18.65,18.7,18.65,751.0
2024-03-12 09:42:00,18.66,18.63,18.66,18.63,301.0
2024-03-12 09:43:00,18.62,18.64,18.65,18.62,442.0
2024-03-12 09:44:00,18.62,18.65,18.66,18.62,305.0
2024-03-12 09:45:00,18.65,18.58,18.65,18.58,642.0
2024-03-12 09:46:00,18.58,18.57,18.58,18.54,187.0
2024-03-12 09:47:00,18.57,18.56,18.58,18.56,282.0
2024-03-12 09:48:00,18.55,18.53,18.56,18.52,369.0
2024-03-12 09:49:00,18.53,18.5,18.53,18.5,290.0
2024-03-12 09:50:00,18.5,18.51,18.52,18.5,217.0
2024-03-12 09:51:00,18.51,18.5,18.52,18.5,255.0
2024-03-12 09:52:00,18.5,18.49,18.5,18.49,385.0
2024-03-12 09:53:00,18.51,18.5,18.51,18.49,238.0
2024-03-12 09:54:00,18.5,18.53,18.56,18.5,422.0
2024-03-12 09:55:00,18.51,18.54,18.56,18.51,166.0
2024-03-12 09:56:00,18.54,18.52,18.54,18.51,142.0
2024-03-12 09:57:00,18.52,18.51,18.53,18.5,349.0
2024-03-12 09:58:00,18.51,18.55,18.57,18.51,394.0
2024-03-12 09:59:00,18.55,18.58,18.59,18.55,164.0
2024-03-12 10:00:00,18.58,18.59,18.59,18.58,65.0
2024-03-12 10:01:00,18.58,18.54,18.58,18.53,319.0
2024-03-12 10:02:00,18.53,18.51,18.53,18.51,81.0
2024-03-12 10:03:00,18.51,18.48,18.52,18.48,422.0
2024-03-12 10:04:00,18.47,18.44,18.49,18.42,454.0
2024-03-12 10:05:00,18.42,18.43,18.45,18.42,120.0
2024-03-12 10:06:00,18.43,18.43,18.43,18.42,219.0
2024-03-12 10:07:00,18.43,18.44,18.48,18.41,1229.0
2024-03-12 10:08:00,18.45,18.43,18.45,18.42,116.0
2024-03-12 10:09:00,18.43,18.44,18.44,18.43,27.0
2024-03-12 10:10:00,18.41,18.39,18.42,18.38,940.0
2024-03-12 10:11:00,18.39,18.4,18.4,18.38,126.0
2024-03-12 10:12:00,18.38,18.39,18.4,18.38,66.0
2024-03-12 10:13:00,18.39,18.4,18.4,18.38,315.0
2024-03-12 10:14:00,18.4,18.39,18.4,18.38,89.0
2024-03-12 10:15:00,18.39,18.33,18.39,18.33,474.0
2024-03-12 10:16:00,18.34,18.37,18.37,18.33,81.0
2024-03-12 10:17:00,18.35,18.34,18.35,18.33,127.0
2024-03-12 10:18:00,18.34,18.36,18.38,18.34,206.0
2024-03-12 10:19:00,18.38,18.4,18.4,18.37,307.0
