time,open,close,high,low,volume
2024-03-12 09:30:00,12.72,12.72,12.72,12.72,1149.0
2024-03-12 09:31:00,12.73,12.73,12.76,12.7,1332.0
2024-03-12 09:32:00,12.73,12.69,12.73,12.68,734.0
2024-03-12 09:33:00,12.7,12.69,12.71,12.68,752.0
2024-03-12 09:34:00,12.69,12.69,12.69,12.68,262.0
2024-03-12 09:35:00,12.68,12.69,12.71,12.68,704.0
2024-03-12 09:36:00,12.69,12.73,12.74,12.69,654.0
2024-03-12 09:37:00,12.73,12.74,12.76,12.71,1368.0
2024-03-12 09:38:00,12.74,12.77,12.77,12.74,775.0
2024-03-12 09:39:00,12.77,12.73,12.77,12.72,850.0
2024-03-12 09:40:00,12.73,12.7,12.74,12.7,1133.0
2024-03-12 09:41:00,12.71,12.7,12.72,12.7,1174.0
2024-03-12 09:42:00,12.7,12.71,12.71,12.69,464.0
2024-03-12 09:43:00,12.71,12.72,12.72,12.71,845.0
2024-03-12 09:44:00,12.71,12.71,12.73,12.71,799.0
2024-03-12 09:45:00,12.71,12.71,12.72,12.71,40.0
2024-03-12 09:46:00,12.73,12.77,12.77,12.72,2132.0
2024-03-12 09:47:00,12.76,12.78,12.78,12.76,1501.0
2024-03-12 09:48:00,12.78,12.77,12.78,12.76,1117.0
2024-03-12 09:49:00,12.77,12.79,12.81,12.77,2588.0
2024-03-12 09:50:00,12.79,12.82,12.82,12.79,1490.0
2024-03-12 09:51:00,12.81,12.86,12.87,12.81,3138.0
2024-03-12 09:52:00,12.86,12.84,12.86,12.84,1438.0
2024-03-12 09:53:00,12.85,12.85,12.86,12.85,822.0
2024-03-12 09:54:00,12.85,12.87,12.87,12.84,1750.0
2024-03-12 09:55:00,12.86,12.89,12.89,12.86,4044.0
2024-03-12 09:56:00,12.89,12.86,12.89,12.86,879.0
2024-03-12 09:57:00,12.86,12.84,12.86,12.83,1191.0
2024-03-12 09:58:00,12.83,12.83,12.87,12.82,1940.0
2024-03-12 09:59:00,12.83,12.83,12.84,12.82,1420.0
2024-03-12 10:00:00,12.83,12.8,12.83,12.79,1235.0
2024-03-12 10:01:00,12.78,12.79,12.81,12.78,492.0
2024-03-12 10:02:00,12.79,12.81,12.82,12.79,1228.0
2024-03-12 10:03:00,12.8,12.83,12.83,12.8,1447.0
2024-03-12 10:04:00,12.81,12.79,12.82,12.79,1112.0
2024-03-12 10:05:00,12.78,12.79,12.8,12.78,803.0
2024-03-12 10:06:00,12.8,12.8,12.81,12.79,1217.0
2024-03-12 10:07:00,12.8,12.79,12.81,12.79,922.0
2024-03-12 10:08:00,12.8,12.82,12.82,12.8,1189.0
2024-03-12 10:09:00,12.81,12.81,12.82,12.8,513.0
2024-03-12 10:10:00,12.81,12.83,12.83,12.8,770.0
2024-03-12 10:11:00,12.83,12.8,12.83,12.8,1241.0
2024-03-12 10:12:00,12.8,12.78,12.81,12.78,1336.0
2024-03-12 10:13:00,12.78,12.78,12.79,12.77,1270.0
2024-03-12 10:14:00,12.78,12.8,12.8,12.78,882.0
2024-03-12 10:15:00,12.8,12.8,12.81,12.79,176.0
2024-03-12 10:16:00,12.8,12.8,12.81,12.79,314.0
2024-03-12 10:17:00,12.8,12.78,12.8,12.78,1335.0
2024-03-12 10:18:00,12.78,12.78,12.79,12.77,630.0
2024-03-12 10:19:00,12.77,12.78,12.79,12.77,1259.0
2024-03-12 10:20:00,12.78,12.78,12.8,12.78,1174.0
