time,open,close,high,low,volume
2024-03-12 09:30:00,5.09,5.09,5.09,5.09,665.0
2024-03-12 09:31:00,5.1,5.1,5.1,5.08,1916.0
2024-03-12 09:32:00,5.09,5.08,5.09,5.07,1733.0
2024-03-12 09:33:00,5.08,5.09,5.09,5.07,1133.0
2024-03-12 09:34:00,5.09,5.09,5.1,5.08,1289.0
2024-03-12 09:35:00,5.1,5.09,5.1,5.09,2026.0
2024-03-12 09:36:00,5.1,5.11,5.13,5.09,4253.0
2024-03-12 09:37:00,5.12,5.12,5.12,5.1,2606.0
2024-03-12 09:38:00,5.13,5.15,5.15,5.12,7735.0
2024-03-12 09:39:00,5.15,5.14,5.15,5.14,3111.0
2024-03-12 09:40:00,5.15,5.13,5.15,5.13,4616.0
2024-03-12 09:41:00,5.13,5.12,5.13,5.12,845.0
2024-03-12 09:42:00,5.13,5.11,5.13,5.11,1957.0
2024-03-12 09:43:00,5.12,5.11,5.12,5.11,906.0
2024-03-12 09:44:00,5.12,5.13,5.13,5.12,1494.0
2024-03-12 09:45:00,5.13,5.13,5.13,5.13,403.0
2024-03-12 09:46:00,5.13,5.11,5.13,5.11,2556.0
2024-03-12 09:47:00,5.11,5.11,5.12,5.11,818.0
2024-03-12 09:48:00,5.11,5.12,5.13,5.11,2576.0
2024-03-12 09:49:00,5.12,5.15,5.15,5.12,2432.0
2024-03-12 09:50:00,5.15,5.14,5.15,5.13,1018.0
2024-03-12 09:51:00,5.14,5.15,5.15,5.14,1028.0
2024-03-12 09:52:00,5.15,5.15,5.15,5.14,417.0
2024-03-12 09:53:00,5.15,5.15,5.16,5.15,2562.0
2024-03-12 09:54:00,5.15,5.15,5.16,5.15,1182.0
2024-03-12 09:55:00,5.15,5.15,5.16,5.15,856.0
2024-03-12 09:56:00,5.15,5.15,5.15,5.14,1021.0
2024-03-12 09:57:00,5.15,5.14,5.15,5.14,799.0
2024-03-12 09:58:00,5.14,5.14,5.15,5.14,1025.0
2024-03-12 09:59:00,5.14,5.14,5.15,5.14,624.0
2024-03-12 10:00:00,5.14,5.14,5.15,5.14,759.0
2024-03-12 10:01:00,5.15,5.14,5.15,5.14,1070.0
2024-03-12 10:02:00,5.14,5.12,5.14,5.12,2015.0
2024-03-12 10:03:00,5.12,5.13,5.13,5.12,1074.0
2024-03-12 10:04:00,5.13,5.12,5.13,5.12,207.0
2024-03-12 10:05:00,5.12,5.12,5.13,5.12,1344.0
2024-03-12 10:06:00,5.11,5.1,5.12,5.1,1370.0
2024-03-12 10:07:00,5.1,5.1,5.11,5.1,1424.0
2024-03-12 10:08:00,5.11,5.12,5.12,5.1,2448.0
2024-03-12 10:09:00,5.12,5.12,5.12,5.11,217.0
2024-03-12 10:10:00,5.11,5.1,5.11,5.1,656.0
2024-03-12 10:11:00,5.1,5.1,5.11,5.1,3307.0
2024-03-12 10:12:00,5.1,5.09,5.1,5.08,1929.0
2024-03-12 10:13:00,5.09,5.08,5.09,5.08,499.0
2024-03-12 10:14:00,5.08,5.08,5.09,5.08,2916.0
2024-03-12 10:15:00,5.08,5.08,5.09,5.08,219.0
2024-03-12 10:16:00,5.09,5.08,5.09,5.07,1944.0
2024-03-12 10:17:00,5.08,5.06,5.08,5.06,2279.0
2024-03-12 10:18:00,5.06,5.07,5.08,5.06,1192.0
2024-03-12 10:19:00,5.07,5.09,5.09,5.07,720.0
2024-03-12 10:20:00,5.09,5.08,5.09,5.08,515.0
2024-03-12 10:21:00,5.08,5.08,5.09,5.07,1297.0
2024-03-12 10:22:00,5.08,5.09,5.09,5.08,1118.0
2024-03-12 10:23:00,5.09,5.09,5.09,5.08,740.0
2024-03-12 10:24:00,5.09,5.08,5.09,5.07,1026.0
2024-03-12 10:25:00,5.08,5.08,5.08,5.08,745.0
2024-03-12 10:26:00,5.08,5.08,5.09,5.08,905.0
2024-03-12 10:27:00,5.08,5.09,5.09,5.08,780.0
2024-03-12 10:28:00,5.09,5.08,5.09,5.08,608.0
2024-03-12 10:29:00,5.08,5.08,5.09,5.07,502.0
2024-03-12 10:30:00,5.08,5.08,5.08,5.07,74.0
2024-03-12 10:31:00,5.07,5.09,5.09,5.07,2726.0
2024-03-12 10:32:00,5.08,5.08,5.08,5.08,1478.0
2024-03-12 10:33:00,5.09,5.1,5.1,5.09,2276.0
2024-03-12 10:34:00,5.1,5.1,5.1,5.09,400.0
2024-03-12 10:35:00,5.1,5.1,5.1,5.1,221.0
2024-03-12 10:36:00,5.1,5.09,5.1,5.09,342.0
2024-03-12 10:37:00,5.09,5.09,5.1,5.09,160.0
2024-03-12 10:38:00,5.09,5.09,5.1,5.09,653.0
2024-03-12 10:39:00,5.09,5.1,5.1,5.09,1818.0
2024-03-12 10:40:00,5.1,5.09,5.1,5.09,810.0
2024-03-12 10:41:00,5.09,5.08,5.09,5.08,1647.0
2024-03-12 10:42:00,5.08,5.07,5.08,5.07,174.0
2024-03-12 10:43:00,5.07,5.07,5.07,5.06,1811.0
2024-03-12 10:44:00,5.07,5.07,5.07,5.06,224.0
2024-03-12 10:45:00,5.07,5.07,5.07,5.06,688.0
2024-03-12 10:46:00,5.07,5.08,5.08,5.07,315.0
2024-03-12 10:47:00,5.08,5.08,5.08,5.08,86.0
2024-03-12 10:48:00,5.09,5.08,5.09,5.08,739.0
2024-03-12 10:49:00,5.08,5.08,5.09,5.07,487.0
2024-03-12 10:50:00,5.08,5.08,5.08,5.07,255.0
2024-03-12 10:51:00,5.08,5.08,5.09,5.08,130.0
2024-03-12 10:52:00,5.08,5.08,5.08,5.08,214.0
2024-03-12 10:53:00,5.08,5.08,5.09,5.08,308.0
2024-03-12 10:54:00,5.08,5.08,5.08,5.07,39.0
2024-03-12 10:55:00,5.08,5.07,5.08,5.07,147.0
2024-03-12 10:56:00,5.07,5.08,5.08,5.07,46.0
2024-03-12 10:57:00,5.08,5.08,5.08,5.08,89.0
2024-03-12 10:58:00,5.07,5.08,5.08,5.07,499.0
2024-03-12 10:59:00,5.08,5.07,5.08,5.07,7.0
2024-03-12 11:00:00,5.07,5.07,5.08,5.07,1629.0
2024-03-12 11:01:00,5.07,5.07,5.07,5.06,647.0
2024-03-12 11:02:00,5.07,5.06,5.07,5.06,2018.0
2024-03-12 11:03:00,5.06,5.07,5.07,5.06,464.0
2024-03-12 11:04:00,5.07,5.07,5.07,5.07,442.0
2024-03-12 11:05:00,5.07,5.07,5.07,5.07,60.0
2024-03-12 11:06:00,5.07,5.08,5.08,5.07,79.0
2024-03-12 11:07:00,5.08,5.07,5.08,5.07,53.0
2024-03-12 11:08:00,5.07,5.08,5.08,5.07,151.0
2024-03-12 11:09:00,5.08,5.08,5.08,5.07,45.0
2024-03-12 11:10:00,5.08,5.07,5.08,5.07,48.0
2024-03-12 11:11:00,5.07,5.08,5.08,5.07,155.0
2024-03-12 11:12:00,5.08,5.08,5.08,5.07,88.0
2024-03-12 11:13:00,5.08,5.08,5.08,5.07,202.0
2024-03-12 11:14:00,5.08,5.07,5.08,5.07,578.0
2024-03-12 11:15:00,5.07,5.07,5.08,5.07,45.0
2024-03-12 11:16:00,5.07,5.08,5.08,5.07,41.0
2024-03-12 11:17:00,5.08,5.1,5.1,5.08,4610.0
2024-03-12 11:18:00,5.1,5.09,5.1,5.09,264.0
2024-03-12 11:19:00,5.1,5.1,5.1,5.09,463.0
2024-03-12 11:20:00,5.1,5.1,5.1,5.09,45.0
2024-03-12 11:21:00,5.1,5.09,5.1,5.09,1817.0
2024-03-12 11:22:00,5.09,5.08,5.09,5.08,520.0
2024-03-12 11:23:00,5.08,5.07,5.08,5.07,620.0
2024-03-12 11:24:00,5.07,5.08,5.08,5.07,173.0
2024-03-12 11:25:00,5.08,5.08,5.08,5.07,131.0
2024-03-12 11:26:00,5.08,5.08,5.08,5.08,142.0
2024-03-12 11:27:00,5.08,5.08,5.08,5.08,1131.0
2024-03-12 11:28:00,5.08,5.08,5.08,5.07,242.0
2024-03-12 11:29:00,5.08,5.08,5.08,5.08,867.0
2024-03-12 11:30:00,5.08,5.09,5.09,5.08,599.0
2024-03-12 13:01:00,5.09,5.09,5.09,5.08,446.0
2024-03-12 13:02:00,5.09,5.07,5.09,5.07,1477.0
2024-03-12 13:03:00,5.07,5.07,5.08,5.07,1387.0
2024-03-12 13:04:00,5.07,5.07,5.08,5.06,1291.0
2024-03-12 13:05:00,5.07,5.06,5.07,5.06,1699.0
2024-03-12 13:06:00,5.06,5.07,5.07,5.06,831.0
2024-03-12 13:07:00,5.07,5.06,5.07,5.06,248.0
2024-03-12 13:08:00,5.06,5.07,5.07,5.06,259.0
2024-03-12 13:09:00,5.07,5.06,5.07,5.06,452.0
2024-03-12 13:10:00,5.07,5.06,5.07,5.06,232.0
2024-03-12 13:11:00,5.06,5.06,5.07,5.06,509.0
2024-03-12 13:12:00,5.07,5.07,5.07,5.06,1095.0
2024-03-12 13:13:00,5.06,5.06,5.06,5.06,2632.0
2024-03-12 13:14:00,5.06,5.06,5.07,5.06,398.0
2024-03-12 13:15:00,5.06,5.07,5.07,5.06,488.0
2024-03-12 13:16:00,5.07,5.07,5.07,5.06,1228.0
2024-03-12 13:17:00,5.07,5.08,5.08,5.07,1956.0
2024-03-12 13:18:00,5.08,5.08,5.08,5.08,504.0
2024-03-12 13:19:00,5.08,5.08,5.08,5.07,692.0
2024-03-12 13:20:00,5.08,5.07,5.08,5.07,258.0
2024-03-12 13:21:00,5.07,5.07,5.08,5.06,1200.0
2024-03-12 13:22:00,5.07,5.07,5.07,5.07,155.0
2024-03-12 13:23:00,5.07,5.08,5.08,5.07,514.0
2024-03-12 13:24:00,5.07,5.07,5.07,5.07,508.0
2024-03-12 13:25:00,5.07,5.07,5.08,5.07,94.0
2024-03-12 13:26:00,5.08,5.08,5.08,5.07,257.0
2024-03-12 13:27:00,5.08,5.07,5.08,5.07,580.0
2024-03-12 13:28:00,5.07,5.07,5.08,5.07,379.0
2024-03-12 13:29:00,5.07,5.08,5.08,5.07,109.0
2024-03-12 13:30:00,5.08,5.08,5.08,5.07,67.0
2024-03-12 13:31:00,5.08,5.08,5.08,5.08,225.0
2024-03-12 13:32:00,5.08,5.08,5.08,5.07,596.0
2024-03-12 13:33:00,5.08,5.07,5.08,5.07,70.0
2024-03-12 13:34:00,5.07,5.08,5.08,5.07,317.0
2024-03-12 13:35:00,5.08,5.07,5.08,5.07,135.0
2024-03-12 13:36:00,5.07,5.08,5.08,5.07,146.0
2024-03-12 13:37:00,5.08,5.07,5.08,5.07,215.0
2024-03-12 13:38:00,5.07,5.08,5.08,5.07,258.0
2024-03-12 13:39:00,5.08,5.07,5.08,5.07,257.0
2024-03-12 13:40:00,5.08,5.07,5.08,5.06,1896.0
2024-03-12 13:41:00,5.07,5.06,5.08,5.06,857.0
2024-03-12 13:42:00,5.07,5.07,5.07,5.06,254.0
2024-03-12 13:43:00,5.06,5.06,5.07,5.06,1399.0
2024-03-12 13:44:00,5.06,5.06,5.06,5.06,380.0
2024-03-12 13:45:00,5.06,5.07,5.07,5.06,924.0
2024-03-12 13:46:00,5.07,5.06,5.07,5.06,752.0
2024-03-12 13:47:00,5.06,5.06,5.07,5.06,121.0
2024-03-12 13:48:00,5.06,5.06,5.06,5.06,587.0
2024-03-12 13:49:00,5.06,5.07,5.07,5.06,192.0
2024-03-12 13:50:00,5.07,5.07,5.07,5.06,721.0
2024-03-12 13:51:00,5.07,5.07,5.08,5.06,372.0
2024-03-12 13:52:00,5.07,5.07,5.07,5.07,220.0
2024-03-12 13:53:00,5.07,5.08,5.08,5.07,147.0
2024-03-12 13:54:00,5.08,5.07,5.08,5.07,184.0
2024-03-12 13:55:00,5.07,5.08,5.08,5.07,338.0
2024-03-12 13:56:00,5.08,5.08,5.08,5.08,60.0
2024-03-12 13:57:00,5.08,5.08,5.08,5.07,1141.0
2024-03-12 13:58:00,5.08,5.09,5.09,5.08,115.0
2024-03-12 13:59:00,5.09,5.08,5.09,5.08,39.0
2024-03-12 14:00:00,5.08,5.09,5.09,5.08,143.0
2024-03-12 14:01:00,5.09,5.08,5.09,5.08,564.0
2024-03-12 14:02:00,5.08,5.08,5.09,5.08,146.0
2024-03-12 14:03:00,5.08,5.09,5.09,5.08,547.0
2024-03-12 14:04:00,5.09,5.1,5.1,5.09,1171.0
2024-03-12 14:05:00,5.1,5.1,5.1,5.09,257.0
