time,open,close,high,low,volume
2024-03-12 09:30:00,10.78,10.78,10.78,10.78,227.0
2024-03-12 09:31:00,10.78,10.78,10.79,10.77,484.0
2024-03-12 09:32:00,10.78,10.77,10.78,10.75,315.0
2024-03-12 09:33:00,10.77,10.76,10.77,10.75,93.0
2024-03-12 09:34:00,10.76,10.75,10.77,10.75,150.0
2024-03-12 09:35:00,10.75,10.76,10.76,10.75,89.0
2024-03-12 09:36:00,10.76,10.78,10.78,10.76,230.0
2024-03-12 09:37:00,10.78,10.77,10.79,10.77,74.0
2024-03-12 09:38:00,10.77,10.79,10.79,10.77,60.0
2024-03-12 09:39:00,10.79,10.81,10.81,10.79,48.0
2024-03-12 09:40:00,10.81,10.8,10.81,10.8,74.0
2024-03-12 09:41:00,10.8,10.77,10.8,10.77,115.0
2024-03-12 09:42:00,10.77,10.77,10.77,10.77,136.0
2024-03-12 09:43:00,10.77,10.76,10.77,10.75,97.0
2024-03-12 09:44:00,10.76,10.76,10.76,10.76,47.0
2024-03-12 09:45:00,10.77,10.77,10.77,10.76,52.0
2024-03-12 09:46:00,10.77,10.75,10.77,10.75,276.0
2024-03-12 09:47:00,10.76,10.77,10.77,10.75,74.0
2024-03-12 09:48:00,10.77,10.75,10.77,10.75,50.0
2024-03-12 09:49:00,10.75,10.75,10.75,10.75,4.0
2024-03-12 09:50:00,10.75,10.75,10.76,10.75,64.0
2024-03-12 09:51:00,10.75,10.76,10.76,10.75,57.0
2024-03-12 09:52:00,10.76,10.76,10.76,10.76,61.0
2024-03-12 09:53:00,10.76,10.76,10.77,10.76,195.0
2024-03-12 09:54:00,10.75,10.76,10.76,10.75,309.0
2024-03-12 09:55:00,10.76,10.75,10.77,10.75,237.0
2024-03-12 09:56:00,10.75,10.75,10.76,10.75,138.0
2024-03-12 09:57:00,10.74,10.73,10.75,10.73,238.0
2024-03-12 09:58:00,10.73,10.73,10.73,10.72,98.0
2024-03-12 09:59:00,10.73,10.75,10.75,10.73,24.0
2024-03-12 10:00:00,10.75,10.75,10.75,10.75,32.0
2024-03-12 10:01:00,10.74,10.73,10.74,10.73,336.0
2024-03-12 10:02:00,10.73,10.74,10.74,10.73,59.0
2024-03-12 10:03:00,10.73,10.72,10.74,10.72,138.0
2024-03-12 10:04:00,10.72,10.71,10.72,10.71,165.0
2024-03-12 10:05:00,10.72,10.71,10.72,10.71,81.0
2024-03-12 10:06:00,10.72,10.7,10.72,10.7,239.0
