time,open,close,high,low,volume
2024-03-12 09:30:00,15.7,15.7,15.7,15.7,119.0
2024-03-12 09:31:00,15.7,15.75,15.84,15.64,231.0
2024-03-12 09:32:00,15.73,15.65,15.79,15.65,195.0
2024-03-12 09:33:00,15.66,15.66,15.7,15.65,258.0
2024-03-12 09:34:00,15.66,15.62,15.7,15.59,598.0
2024-03-12 09:35:00,15.7,15.68,15.7,15.64,141.0
2024-03-12 09:36:00,15.64,15.69,15.69,15.64,355.0
2024-03-12 09:37:00,15.69,15.77,15.77,15.69,143.0
2024-03-12 09:38:00,15.78,15.74,15.78,15.7,121.0
2024-03-12 09:39:00,15.71,15.72,15.74,15.71,47.0
2024-03-12 09:40:00,15.72,15.7,15.72,15.7,142.0
2024-03-12 09:41:00,15.7,15.65,15.7,15.65,72.0
2024-03-12 09:42:00,15.65,15.66,15.66,15.65,52.0
2024-03-12 09:43:00,15.66,15.66,15.66,15.65,401.0
2024-03-12 09:44:00,15.66,15.67,15.67,15.66,37.0
2024-03-12 09:45:00,15.68,15.67,15.68,15.66,146.0
2024-03-12 09:46:00,15.67,15.68,15.68,15.67,64.0
2024-03-12 09:47:00,15.68,15.68,15.69,15.68,26.0
2024-03-12 09:48:00,15.68,15.67,15.7,15.67,108.0
2024-03-12 09:49:00,15.67,15.69,15.69,15.67,62.0
2024-03-12 09:50:00,15.69,15.71,15.71,15.69,17.0
2024-03-12 09:51:00,15.71,15.75,15.75,15.71,177.0
2024-03-12 09:52:00,15.75,15.75,15.8,15.75,187.0
2024-03-12 09:53:00,15.76,15.77,15.78,15.76,111.0
2024-03-12 09:54:00,15.78,15.75,15.78,15.75,119.0
2024-03-12 09:55:00,15.76,15.72,15.76,15.72,31.0
2024-03-12 09:56:00,15.72,15.72,15.72,15.72,59.0
2024-03-12 09:57:00,15.72,15.69,15.72,15.69,102.0
2024-03-12 09:58:00,15.69,15.66,15.71,15.66,196.0
2024-03-12 09:59:00,15.66,15.67,15.67,15.66,23.0
2024-03-12 10:00:00,15.69,15.7,15.7,15.69,33.0
2024-03-12 10:01:00,15.7,15.68,15.7,15.66,220.0
2024-03-12 10:02:00,15.68,15.63,15.68,15.63,531.0
2024-03-12 10:03:00,15.63,15.62,15.63,15.62,90.0
2024-03-12 10:04:00,15.62,15.61,15.63,15.61,136.0
2024-03-12 10:05:00,15.61,15.61,15.61,15.6,85.0
2024-03-12 10:06:00,15.61,15.61,15.61,15.6,138.0
2024-03-12 10:07:00,15.61,15.62,15.62,15.61,48.0
2024-03-12 10:08:00,15.62,15.62,15.62,15.61,39.0
2024-03-12 10:09:00,15.62,15.64,15.64,15.62,17.0
2024-03-12 10:10:00,15.64,15.61,15.64,15.6,96.0
2024-03-12 10:11:00,15.61,15.54,15.61,15.54,534.0
2024-03-12 10:12:00,15.54,15.51,15.54,15.5,274.0
2024-03-12 10:13:00,15.51,15.52,15.53,15.51,89.0
2024-03-12 10:14:00,15.52,15.51,15.53,15.51,194.0
2024-03-12 10:15:00,15.51,15.51,15.51,15.5,155.0
2024-03-12 10:16:00,15.51,15.52,15.54,15.51,34.0
2024-03-12 10:17:00,15.52,15.45,15.52,15.45,386.0
2024-03-12 10:18:00,15.47,15.39,15.47,15.39,824.0
2024-03-12 10:19:00,15.39,15.47,15.47,15.39,112.0
2024-03-12 10:20:00,15.47,15.46,15.47,15.43,70.0
2024-03-12 10:21:00,15.46,15.55,15.55,15.45,373.0
2024-03-12 10:22:00,15.55,15.54,15.55,15.51,91.0
2024-03-12 10:23:00,15.54,15.55,15.55,15.54,39.0
2024-03-12 10:24:00,15.55,15.54,15.55,15.54,43.0
2024-03-12 10:25:00,15.52,15.5,15.52,15.49,40.0
2024-03-12 10:26:00,15.5,15.52,15.52,15.5,91.0
2024-03-12 10:27:00,15.52,15.52,15.52,15.5,23.0
2024-03-12 10:28:00,15.5,15.5,15.5,15.5,14.0
2024-03-12 10:29:00,15.5,15.5,15.5,15.5,58.0
2024-03-12 10:30:00,15.5,15.5,15.5,15.49,54.0
2024-03-12 10:31:00,15.5,15.49,15.5,15.49,11.0
2024-03-12 10:32:00,15.49,15.52,15.52,15.49,131.0
2024-03-12 10:33:00,15.5,15.52,15.52,15.5,105.0
2024-03-12 10:34:00,15.52,15.55,15.55,15.52,25.0
2024-03-12 10:35:00,15.55,15.55,15.55,15.54,25.0
2024-03-12 10:36:00,15.55,15.54,15.55,15.54,66.0
2024-03-12 10:37:00,15.54,15.53,15.54,15.53,9.0
2024-03-12 10:38:00,15.53,15.52,15.53,15.52,12.0
2024-03-12 10:39:00,15.52,15.51,15.52,15.51,31.0
2024-03-12 10:40:00,15.51,15.5,15.52,15.5,52.0
2024-03-12 10:41:00,15.5,15.51,15.51,15.5,46.0
2024-03-12 10:42:00,15.51,15.53,15.53,15.51,14.0
2024-03-12 10:43:00,15.53,15.52,15.53,15.52,3.0
2024-03-12 10:44:00,15.52,15.54,15.54,15.51,61.0
2024-03-12 10:45:00,15.54,15.54,15.55,15.54,53.0
2024-03-12 10:46:00,15.53,15.53,15.53,15.53,3.0
2024-03-12 10:47:00,15.53,15.56,15.56,15.53,238.0
2024-03-12 10:48:00,15.56,15.56,15.56,15.56,5.0
2024-03-12 10:49:00,15.56,15.56,15.56,15.56,20.0
2024-03-12 10:50:00,15.56,15.55,15.56,15.55,12.0
2024-03-12 10:51:00,15.55,15.54,15.55,15.54,10.0
2024-03-12 10:52:00,15.54,15.54,15.54,15.54,3.0
2024-03-12 10:53:00,15.55,15.55,15.55,15.55,74.0
2024-03-12 10:54:00,15.56,15.56,15.56,15.56,36.0
2024-03-12 10:55:00,15.56,15.56,15.56,15.56,0.0
2024-03-12 10:56:00,15.56,15.56,15.56,15.56,9.0
2024-03-12 10:57:00,15.56,15.56,15.56,15.56,3.0
2024-03-12 10:58:00,15.56,15.56,15.58,15.56,22.0
2024-03-12 10:59:00,15.56,15.58,15.58,15.56,27.0
2024-03-12 11:00:00,15.55,15.55,15.55,15.55,14.0
2024-03-12 11:01:00,15.52,15.52,15.52,15.52,59.0
2024-03-12 11:02:00,15.55,15.55,15.55,15.55,33.0
2024-03-12 11:03:00,15.55,15.54,15.55,15.54,7.0
2024-03-12 11:04:00,15.53,15.54,15.54,15.53,60.0
2024-03-12 11:05:00,15.54,15.58,15.58,15.54,134.0
2024-03-12 11:06:00,15.58,15.57,15.58,15.57,1.0
2024-03-12 11:07:00,15.57,15.58,15.58,15.55,61.0
2024-03-12 11:08:00,15.58,15.58,15.58,15.58,27.0
2024-03-12 11:09:00,15.59,15.59,15.59,15.59,6.0
2024-03-12 11:10:00,15.59,15.59,15.59,15.59,15.0
2024-03-12 11:11:00,15.59,15.59,15.59,15.59,11.0
2024-03-12 11:12:00,15.59,15.59,15.59,15.59,2.0
2024-03-12 11:13:00,15.59,15.6,15.6,15.59,43.0
2024-03-12 11:14:00,15.6,15.6,15.6,15.6,11.0
2024-03-12 11:15:00,15.6,15.6,15.6,15.6,29.0
2024-03-12 11:16:00,15.6,15.59,15.6,15.59,2.0
2024-03-12 11:17:00,15.6,15.6,15.6,15.6,48.0
2024-03-12 11:18:00,15.6,15.6,15.6,15.6,16.0
2024-03-12 11:19:00,15.6,15.6,15.6,15.6,3.0
2024-03-12 11:20:00,15.6,15.6,15.6,15.6,16.0
2024-03-12 11:21:00,15.6,15.6,15.6,15.59,10.0
2024-03-12 11:22:00,15.6,15.6,15.6,15.6,4.0
2024-03-12 11:23:00,15.6,15.6,15.6,15.6,0.0
2024-03-12 11:24:00,15.6,15.6,15.6,15.6,0.0
2024-03-12 11:25:00,15.6,15.59,15.6,15.59,5.0
2024-03-12 11:26:00,15.59,15.59,15.59,15.59,2.0
2024-03-12 11:27:00,15.6,15.6,15.6,15.6,9.0
2024-03-12 11:28:00,15.6,15.61,15.61,15.6,34.0
2024-03-12 11:29:00,15.61,15.61,15.61,15.61,2.0
2024-03-12 11:30:00,15.61,15.64,15.64,15.6,51.0
2024-03-12 13:01:00,15.64,15.64,15.64,15.64,91.0
2024-03-12 13:02:00,15.7,15.7,15.7,15.7,16.0
2024-03-12 13:03:00,15.66,15.64,15.67,15.64,53.0
2024-03-12 13:04:00,15.64,15.62,15.64,15.62,19.0
2024-03-12 13:05:00,15.62,15.67,15.67,15.62,37.0
2024-03-12 13:06:00,15.67,15.69,15.69,15.67,74.0
2024-03-12 13:07:00,15.69,15.69,15.7,15.69,53.0
2024-03-12 13:08:00,15.69,15.69,15.69,15.69,50.0
2024-03-12 13:09:00,15.69,15.67,15.69,15.67,10.0
2024-03-12 13:10:00,15.67,15.65,15.67,15.65,9.0
2024-03-12 13:11:00,15.64,15.63,15.64,15.63,14.0
2024-03-12 13:12:00,15.63,15.64,15.64,15.63,17.0
2024-03-12 13:13:00,15.64,15.69,15.69,15.64,27.0
2024-03-12 13:14:00,15.69,15.69,15.69,15.69,12.0
2024-03-12 13:15:00,15.69,15.7,15.7,15.68,69.0
2024-03-12 13:16:00,15.7,15.7,15.7,15.7,51.0
2024-03-12 13:17:00,15.7,15.7,15.7,15.7,8.0
2024-03-12 13:18:00,15.7,15.67,15.7,15.67,69.0
2024-03-12 13:19:00,15.67,15.64,15.67,15.64,11.0
