time,open,close,high,low,volume
2024-03-12 09:30:00,7.06,7.06,7.06,7.06,6288.0
2024-03-12 09:31:00,7.09,6.91,7.11,6.91,15943.0
2024-03-12 09:32:00,6.92,6.89,6.94,6.89,6926.0
2024-03-12 09:33:00,6.9,6.84,6.92,6.84,6210.0
2024-03-12 09:34:00,6.84,6.95,6.96,6.84,6155.0
2024-03-12 09:35:00,6.93,6.95,6.95,6.93,3192.0
2024-03-12 09:36:00,6.95,7.06,7.06,6.95,3586.0
2024-03-12 09:37:00,7.06,7.01,7.09,7.01,3444.0
2024-03-12 09:38:00,7.01,7.03,7.04,7.0,2479.0
2024-03-12 09:39:00,7.04,6.98,7.04,6.98,2438.0
2024-03-12 09:40:00,6.97,6.96,6.97,6.95,2866.0
2024-03-12 09:41:00,6.97,6.91,6.97,6.91,2434.0
2024-03-12 09:42:00,6.91,6.93,6.95,6.91,2266.0
2024-03-12 09:43:00,6.93,6.94,6.96,6.93,858.0
2024-03-12 09:44:00,6.94,6.9,6.95,6.9,2501.0
2024-03-12 09:45:00,6.9,6.91,6.91,6.88,2453.0
2024-03-12 09:46:00,6.9,6.89,6.91,6.89,720.0
2024-03-12 09:47:00,6.89,6.95,6.97,6.89,3819.0
2024-03-12 09:48:00,6.95,6.94,6.97,6.94,1006.0
2024-03-12 09:49:00,6.94,6.91,6.94,6.91,1113.0
2024-03-12 09:50:00,6.91,6.94,6.95,6.91,2170.0
2024-03-12 09:51:00,6.94,6.97,6.97,6.94,569.0
2024-03-12 09:52:00,6.97,6.97,6.97,6.95,870.0
2024-03-12 09:53:00,6.96,6.95,6.96,6.95,304.0
2024-03-12 09:54:00,6.95,6.94,6.96,6.94,1769.0
2024-03-12 09:55:00,6.94,6.96,6.96,6.94,838.0
2024-03-12 09:56:00,6.96,6.97,6.97,6.96,699.0
2024-03-12 09:57:00,6.96,6.99,7.0,6.96,1102.0
2024-03-12 09:58:00,7.0,6.97,7.0,6.97,504.0
2024-03-12 09:59:00,6.97,6.96,6.98,6.96,578.0
2024-03-12 10:00:00,6.96,6.97,6.97,6.96,433.0
2024-03-12 10:01:00,6.97,6.93,6.97,6.93,629.0
2024-03-12 10:02:00,6.94,6.92,6.94,6.92,751.0
2024-03-12 10:03:00,6.92,6.94,6.94,6.91,1231.0
2024-03-12 10:04:00,6.94,6.93,6.94,6.92,423.0
2024-03-12 10:05:00,6.92,6.9,6.92,6.9,928.0
2024-03-12 10:06:00,6.89,6.89,6.91,6.89,1597.0
2024-03-12 10:07:00,6.89,6.87,6.9,6.86,2690.0
2024-03-12 10:08:00,6.88,6.89,6.9,6.86,3625.0
2024-03-12 10:09:00,6.87,6.89,6.91,6.87,1087.0
2024-03-12 10:10:00,6.88,6.89,6.9,6.88,1338.0
2024-03-12 10:11:00,6.89,6.9,6.9,6.88,1955.0
2024-03-12 10:12:00,6.89,6.86,6.89,6.86,2824.0
2024-03-12 10:13:00,6.86,6.84,6.86,6.84,3895.0
2024-03-12 10:14:00,6.83,6.86,6.86,6.83,1433.0
2024-03-12 10:15:00,6.85,6.82,6.86,6.82,1630.0
2024-03-12 10:16:00,6.82,6.82,6.84,6.81,5156.0
2024-03-12 10:17:00,6.82,6.83,6.84,6.82,933.0
2024-03-12 10:18:00,6.83,6.81,6.83,6.81,1917.0
2024-03-12 10:19:00,6.81,6.84,6.84,6.81,2305.0
2024-03-12 10:20:00,6.82,6.85,6.85,6.82,854.0
2024-03-12 10:21:00,6.85,6.86,6.87,6.85,443.0
2024-03-12 10:22:00,6.85,6.84,6.86,6.84,325.0
2024-03-12 10:23:00,6.84,6.83,6.85,6.83,719.0
2024-03-12 10:24:00,6.84,6.84,6.85,6.83,198.0
2024-03-12 10:25:00,6.84,6.83,6.84,6.83,711.0
2024-03-12 10:26:00,6.82,6.82,6.83,6.82,621.0
2024-03-12 10:27:00,6.82,6.83,6.83,6.82,558.0
2024-03-12 10:28:00,6.83,6.84,6.84,6.83,463.0
2024-03-12 10:29:00,6.83,6.85,6.85,6.83,438.0
2024-03-12 10:30:00,6.85,6.86,6.86,6.85,589.0
2024-03-12 10:31:00,6.86,6.86,6.86,6.85,268.0
2024-03-12 10:32:00,6.86,6.85,6.86,6.85,180.0
2024-03-12 10:33:00,6.86,6.89,6.89,6.86,456.0
2024-03-12 10:34:00,6.89,6.86,6.9,6.86,349.0
2024-03-12 10:35:00,6.88,6.87,6.88,6.87,119.0
2024-03-12 10:36:00,6.88,6.88,6.89,6.87,822.0
2024-03-12 10:37:00,6.88,6.87,6.88,6.87,151.0
2024-03-12 10:38:00,6.87,6.87,6.88,6.87,312.0
2024-03-12 10:39:00,6.87,6.85,6.87,6.85,322.0
2024-03-12 10:40:00,6.85,6.85,6.86,6.85,265.0
2024-03-12 10:41:00,6.85,6.85,6.86,6.85,766.0
2024-03-12 10:42:00,6.85,6.84,6.86,6.84,214.0
2024-03-12 10:43:00,6.84,6.84,6.85,6.84,151.0
2024-03-12 10:44:00,6.85,6.89,6.89,6.85,1210.0
2024-03-12 10:45:00,6.89,6.88,6.9,6.88,513.0
2024-03-12 10:46:00,6.88,6.87,6.88,6.87,153.0
2024-03-12 10:47:00,6.86,6.86,6.87,6.86,46.0
2024-03-12 10:48:00,6.87,6.87,6.87,6.86,78.0
2024-03-12 10:49:00,6.87,6.87,6.87,6.86,92.0
2024-03-12 10:50:00,6.86,6.86,6.87,6.86,82.0
2024-03-12 10:51:00,6.86,6.87,6.87,6.86,205.0
2024-03-12 10:52:00,6.87,6.89,6.89,6.87,190.0
2024-03-12 10:53:00,6.89,6.88,6.89,6.87,124.0
2024-03-12 10:54:00,6.87,6.87,6.87,6.86,104.0
2024-03-12 10:55:00,6.86,6.86,6.86,6.86,103.0
2024-03-12 10:56:00,6.88,6.87,6.88,6.87,519.0
2024-03-12 10:57:00,6.88,6.87,6.88,6.87,230.0
2024-03-12 10:58:00,6.87,6.88,6.88,6.87,38.0
2024-03-12 10:59:00,6.88,6.88,6.88,6.87,259.0
2024-03-12 11:00:00,6.88,6.87,6.88,6.87,163.0
2024-03-12 11:01:00,6.87,6.86,6.87,6.86,136.0
2024-03-12 11:02:00,6.87,6.86,6.87,6.86,100.0
2024-03-12 11:03:00,6.86,6.86,6.87,6.86,349.0
2024-03-12 11:04:00,6.86,6.86,6.86,6.85,507.0
2024-03-12 11:05:00,6.86,6.85,6.86,6.85,201.0
2024-03-12 11:06:00,6.84,6.84,6.85,6.84,675.0
2024-03-12 11:07:00,6.84,6.83,6.84,6.83,345.0
2024-03-12 11:08:00,6.83,6.84,6.84,6.82,497.0
2024-03-12 11:09:00,6.84,6.84,6.84,6.83,298.0
2024-03-12 11:10:00,6.84,6.84,6.85,6.83,404.0
2024-03-12 11:11:00,6.84,6.83,6.85,6.83,311.0
2024-03-12 11:12:00,6.83,6.84,6.84,6.83,211.0
2024-03-12 11:13:00,6.83,6.84,6.84,6.83,808.0
2024-03-12 11:14:00,6.84,6.84,6.85,6.84,85.0
2024-03-12 11:15:00,6.84,6.84,6.85,6.84,152.0
2024-03-12 11:16:00,6.85,6.85,6.85,6.84,118.0
2024-03-12 11:17:00,6.85,6.85,6.85,6.84,38.0
2024-03-12 11:18:00,6.84,6.85,6.85,6.84,188.0
2024-03-12 11:19:00,6.84,6.85,6.85,6.84,154.0
2024-03-12 11:20:00,6.84,6.9,6.9,6.84,1390.0
2024-03-12 11:21:00,6.91,7.06,7.1,6.91,8790.0
2024-03-12 11:22:00,7.04,7.02,7.06,7.02,1301.0
2024-03-12 11:23:00,7.04,7.08,7.09,7.02,2115.0
2024-03-12 11:24:00,7.09,7.0,7.09,7.0,3100.0
2024-03-12 11:25:00,7.04,7.0,7.04,6.98,1633.0
2024-03-12 11:26:00,7.0,6.98,7.0,6.98,549.0
2024-03-12 11:27:00,6.98,6.96,6.98,6.95,940.0
2024-03-12 11:28:00,6.96,6.96,6.97,6.95,736.0
2024-03-12 11:29:00,6.96,6.97,6.97,6.96,732.0
2024-03-12 11:30:00,6.97,6.99,7.0,6.97,590.0
2024-03-12 13:01:00,6.99,6.97,7.0,6.95,1236.0
2024-03-12 13:02:00,6.96,6.96,6.97,6.96,118.0
2024-03-12 13:03:00,6.96,6.98,6.98,6.96,329.0
2024-03-12 13:04:00,6.98,6.99,6.99,6.98,85.0
2024-03-12 13:05:00,6.99,6.97,6.99,6.97,695.0
2024-03-12 13:06:00,6.97,6.97,6.97,6.97,47.0
2024-03-12 13:07:00,6.98,6.99,6.99,6.98,141.0
2024-03-12 13:08:00,6.99,6.98,6.99,6.98,312.0
2024-03-12 13:09:00,6.98,6.96,6.98,6.96,786.0
2024-03-12 13:10:00,6.96,7.01,7.01,6.96,1571.0
2024-03-12 13:11:00,7.01,7.0,7.03,6.99,996.0
2024-03-12 13:12:00,7.0,6.99,7.0,6.99,80.0
2024-03-12 13:13:00,7.0,7.01,7.02,6.99,362.0
2024-03-12 13:14:00,7.01,7.03,7.03,7.01,578.0
2024-03-12 13:15:00,7.03,7.04,7.05,7.03,1036.0
2024-03-12 13:16:00,7.03,7.01,7.04,7.01,639.0
2024-03-12 13:17:00,7.01,6.99,7.01,6.99,721.0
2024-03-12 13:18:00,6.99,6.97,7.0,6.97,422.0
2024-03-12 13:19:00,6.97,6.97,6.97,6.96,69.0
2024-03-12 13:20:00,6.96,6.97,6.98,6.96,539.0
2024-03-12 13:21:00,6.97,6.96,6.97,6.96,187.0
2024-03-12 13:22:00,6.97,6.97,6.98,6.97,47.0
2024-03-12 13:23:00,6.97,6.96,6.97,6.96,1007.0
2024-03-12 13:24:00,6.96,6.96,6.96,6.95,450.0
2024-03-12 13:25:00,6.95,6.95,6.95,6.95,164.0
2024-03-12 13:26:00,6.96,6.95,6.96,6.95,202.0
2024-03-12 13:27:00,6.95,6.95,6.95,6.95,310.0
2024-03-12 13:28:00,6.94,6.95,6.95,6.93,1521.0
2024-03-12 13:29:00,6.94,6.96,6.96,6.94,298.0
2024-03-12 13:30:00,6.96,7.01,7.01,6.96,928.0
2024-03-12 13:31:00,7.0,6.97,7.01,6.97,400.0
2024-03-12 13:32:00,6.97,6.97,6.98,6.97,221.0
2024-03-12 13:33:00,6.97,7.0,7.02,6.97,736.0
2024-03-12 13:34:00,7.0,6.97,7.0,6.97,89.0
2024-03-12 13:35:00,6.97,6.97,6.97,6.97,103.0
2024-03-12 13:36:00,6.97,6.97,6.98,6.97,79.0
2024-03-12 13:37:00,6.97,6.97,6.98,6.97,72.0
2024-03-12 13:38:00,6.97,6.99,6.99,6.97,86.0
2024-03-12 13:39:00,6.99,6.98,6.99,6.98,206.0
2024-03-12 13:40:00,6.98,6.98,6.98,6.97,35.0
2024-03-12 13:41:00,6.98,6.97,6.98,6.97,290.0
2024-03-12 13:42:00,6.97,6.96,6.97,6.96,192.0
2024-03-12 13:43:00,6.96,6.96,6.96,6.95,328.0
2024-03-12 13:44:00,6.96,6.95,6.96,6.95,148.0
2024-03-12 13:45:00,6.95,6.94,6.95,6.94,851.0
2024-03-12 13:46:00,6.94,6.95,6.95,6.94,478.0
2024-03-12 13:47:00,6.95,6.95,6.95,6.94,193.0
2024-03-12 13:48:00,6.94,6.94,6.95,6.94,244.0
2024-03-12 13:49:00,6.94,6.95,6.95,6.94,673.0
2024-03-12 13:50:00,6.94,6.93,6.94,6.93,117.0
2024-03-12 13:51:00,6.93,6.91,6.93,6.91,626.0
2024-03-12 13:52:00,6.91,6.9,6.91,6.89,1158.0
2024-03-12 13:53:00,6.89,6.89,6.9,6.89,480.0
2024-03-12 13:54:00,6.89,6.92,6.93,6.89,374.0
2024-03-12 13:55:00,6.92,6.9,6.93,6.9,256.0
2024-03-12 13:56:00,6.9,6.9,6.91,6.9,64.0
2024-03-12 13:57:00,6.91,6.91,6.91,6.9,161.0
2024-03-12 13:58:00,6.91,6.89,6.91,6.89,641.0
2024-03-12 13:59:00,6.9,6.89,6.9,6.88,363.0
2024-03-12 14:00:00,6.89,6.94,6.94,6.89,454.0
2024-03-12 14:01:00,6.94,6.92,6.95,6.92,127.0
2024-03-12 14:02:00,6.91,6.93,6.93,6.91,175.0
2024-03-12 14:03:00,6.93,6.92,6.93,6.91,14.0
2024-03-12 14:04:00,6.92,6.92,6.92,6.91,208.0
2024-03-12 14:05:00,6.92,6.91,6.92,6.91,86.0
2024-03-12 14:06:00,6.92,6.91,6.92,6.91,103.0
2024-03-12 14:07:00,6.91,6.91,6.92,6.91,55.0
2024-03-12 14:08:00,6.91,6.91,6.91,6.91,122.0
2024-03-12 14:09:00,6.92,6.91,6.92,6.91,152.0
2024-03-12 14:10:00,6.91,6.91,6.92,6.91,213.0
2024-03-12 14:11:00,6.92,6.9,6.92,6.9,296.0
2024-03-12 14:12:00,6.9,6.89,6.9,6.89,747.0
2024-03-12 14:13:00,6.89,6.89,6.9,6.89,340.0
2024-03-12 14:14:00,6.89,6.88,6.9,6.88,323.0
2024-03-12 14:15:00,6.88,6.88,6.88,6.88,98.0
2024-03-12 14:16:00,6.88,6.88,6.89,6.88,546.0
2024-03-12 14:17:00,6.88,6.87,6.88,6.87,392.0
2024-03-12 14:18:00,6.87,6.87,6.88,6.87,356.0
2024-03-12 14:19:00,6.88,6.86,6.88,6.85,927.0
2024-03-12 14:20:00,6.86,6.86,6.86,6.85,357.0
2024-03-12 14:21:00,6.86,6.88,6.88,6.86,430.0
2024-03-12 14:22:00,6.88,6.87,6.89,6.87,192.0
2024-03-12 14:23:00,6.87,6.88,6.88,6.87,103.0
2024-03-12 14:24:00,6.88,6.88,6.89,6.87,310.0
2024-03-12 14:25:00,6.88,6.87,6.88,6.87,608.0
2024-03-12 14:26:00,6.87,6.88,6.88,6.87,104.0
2024-03-12 14:27:00,6.88,6.88,6.88,6.87,347.0
2024-03-12 14:28:00,6.88,6.87,6.88,6.87,116.0
2024-03-12 14:29:00,6.87,6.87,6.88,6.87,422.0
2024-03-12 14:30:00,6.87,6.88,6.89,6.87,203.0
2024-03-12 14:31:00,6.88,6.88,6.89,6.88,149.0
2024-03-12 14:32:00,6.88,6.88,6.89,6.88,482.0
2024-03-12 14:33:00,6.88,6.87,6.88,6.87,735.0
2024-03-12 14:34:00,6.88,6.88,6.88,6.87,898.0
2024-03-12 14:35:00,6.88,6.88,6.88,6.87,93.0
2024-03-12 14:36:00,6.88,6.88,6.88,6.87,261.0
2024-03-12 14:37:00,6.88,6.88,6.88,6.87,525.0
2024-03-12 14:38:00,6.87,6.87,6.88,6.87,617.0
2024-03-12 14:39:00,6.87,6.91,6.92,6.87,2173.0
2024-03-12 14:40:00,6.92,6.98,6.98,6.91,1311.0
2024-03-12 14:41:00,6.98,6.95,6.98,6.93,1485.0
2024-03-12 14:42:00,6.95,6.95,6.96,6.95,971.0
2024-03-12 14:43:00,6.96,6.95,6.96,6.95,1240.0
2024-03-12 14:44:00,6.95,6.93,6.95,6.91,761.0
2024-03-12 14:45:00,6.93,6.93,6.94,6.93,593.0
2024-03-12 14:46:00,6.94,6.94,6.94,6.93,1245.0
2024-03-12 14:47:00,6.94,6.92,6.94,6.92,528.0
2024-03-12 14:48:00,6.93,6.93,6.93,6.92,436.0
2024-03-12 14:49:00,6.93,6.93,6.94,6.93,282.0
2024-03-12 14:50:00,6.93,6.94,6.94,6.93,552.0
2024-03-12 14:51:00,6.94,6.94,6.94,6.92,916.0
2024-03-12 14:52:00,6.93,6.92,6.93,6.92,766.0
2024-03-12 14:53:00,6.92,6.91,6.93,6.91,531.0
2024-03-12 14:54:00,6.93,6.92,6.93,6.92,1013.0
