time,open,close,high,low,volume
2024-03-12 09:30:00,20.68,20.68,20.68,20.68,214.0
2024-03-12 09:31:00,20.84,20.92,21.05,20.84,722.0
2024-03-12 09:32:00,20.91,20.79,20.93,20.73,357.0
2024-03-12 09:33:00,20.79,20.78,20.8,20.78,275.0
2024-03-12 09:34:00,20.78,20.76,20.8,20.76,178.0
2024-03-12 09:35:00,20.76,20.76,20.76,20.74,80.0
2024-03-12 09:36:00,20.76,20.72,20.76,20.7,326.0
2024-03-12 09:37:00,20.73,20.71,20.73,20.71,83.0
2024-03-12 09:38:00,20.71,20.76,20.76,20.7,275.0
2024-03-12 09:39:00,20.77,20.85,20.85,20.77,162.0
2024-03-12 09:40:00,20.84,20.76,20.84,20.76,144.0
2024-03-12 09:41:00,20.79,20.78,20.8,20.78,63.0
2024-03-12 09:42:00,20.78,20.75,20.78,20.75,72.0
2024-03-12 09:43:00,20.76,20.75,20.77,20.74,71.0
2024-03-12 09:44:00,20.75,20.68,20.75,20.68,370.0
2024-03-12 09:45:00,20.68,20.69,20.7,20.68,118.0
2024-03-12 09:46:00,20.7,20.68,20.7,20.68,124.0
2024-03-12 09:47:00,20.68,20.63,20.68,20.62,237.0
2024-03-12 09:48:00,20.63,20.61,20.65,20.61,364.0
2024-03-12 09:49:00,20.62,20.62,20.65,20.61,111.0
2024-03-12 09:50:00,20.62,20.66,20.66,20.61,517.0
2024-03-12 09:51:00,20.66,20.8,20.8,20.66,270.0
2024-03-12 09:52:00,20.78,20.78,20.82,20.78,88.0
2024-03-12 09:53:00,20.75,20.76,20.78,20.75,110.0
2024-03-12 09:54:00,20.78,20.78,20.78,20.76,58.0
2024-03-12 09:55:00,20.76,20.8,20.8,20.76,158.0
2024-03-12 09:56:00,20.8,20.75,20.8,20.75,266.0
2024-03-12 09:57:00,20.75,20.7,20.75,20.64,155.0
2024-03-12 09:58:00,20.7,20.68,20.7,20.65,293.0
2024-03-12 09:59:00,20.68,20.71,20.71,20.68,62.0
2024-03-12 10:00:00,20.71,20.74,20.74,20.71,32.0
2024-03-12 10:01:00,20.74,20.75,20.77,20.74,41.0
2024-03-12 10:02:00,20.75,20.68,20.75,20.68,81.0
2024-03-12 10:03:00,20.68,20.65,20.69,20.65,49.0
2024-03-12 10:04:00,20.64,20.63,20.64,20.63,257.0
2024-03-12 10:05:00,20.62,20.65,20.65,20.62,90.0
2024-03-12 10:06:00,20.64,20.62,20.64,20.62,86.0
2024-03-12 10:07:00,20.62,20.64,20.64,20.62,247.0
2024-03-12 10:08:00,20.63,20.64,20.65,20.63,48.0
2024-03-12 10:09:00,20.64,20.66,20.66,20.64,10.0
2024-03-12 10:10:00,20.66,20.68,20.7,20.66,115.0
2024-03-12 10:11:00,20.68,20.68,20.7,20.66,82.0
2024-03-12 10:12:00,20.68,20.66,20.69,20.66,138.0
2024-03-12 10:13:00,20.65,20.56,20.65,20.56,624.0
