time,open,close,high,low,volume
2024-03-12 09:30:00,15.83,15.83,15.83,15.83,275.0
2024-03-12 09:31:00,15.8,15.84,15.84,15.8,1031.0
2024-03-12 09:32:00,15.8,15.78,15.83,15.77,1035.0
2024-03-12 09:33:00,15.8,15.8,15.83,15.78,285.0
2024-03-12 09:34:00,15.81,15.74,15.81,15.73,176.0
2024-03-12 09:35:00,15.73,15.76,15.77,15.73,723.0
2024-03-12 09:36:00,15.76,15.75,15.77,15.75,394.0
2024-03-12 09:37:00,15.77,15.75,15.78,15.75,583.0
2024-03-12 09:38:00,15.74,15.77,15.77,15.74,1062.0
2024-03-12 09:39:00,15.77,15.77,15.77,15.74,785.0
2024-03-12 09:40:00,15.77,15.72,15.77,15.72,1444.0
2024-03-12 09:41:00,15.71,15.68,15.72,15.68,2536.0
2024-03-12 09:42:00,15.69,15.71,15.71,15.68,608.0
2024-03-12 09:43:00,15.71,15.69,15.71,15.69,658.0
2024-03-12 09:44:00,15.69,15.71,15.71,15.68,790.0
2024-03-12 09:45:00,15.71,15.74,15.74,15.7,294.0
2024-03-12 09:46:00,15.72,15.75,15.76,15.72,779.0
2024-03-12 09:47:00,15.75,15.75,15.76,15.75,179.0
2024-03-12 09:48:00,15.75,15.76,15.76,15.75,154.0
2024-03-12 09:49:00,15.76,15.76,15.77,15.75,170.0
2024-03-12 09:50:00,15.76,15.78,15.8,15.76,356.0
2024-03-12 09:51:00,15.77,15.79,15.79,15.77,646.0
2024-03-12 09:52:00,15.79,15.77,15.79,15.76,263.0
2024-03-12 09:53:00,15.77,15.8,15.8,15.77,235.0
2024-03-12 09:54:00,15.79,15.83,15.84,15.79,406.0
2024-03-12 09:55:00,15.83,15.82,15.83,15.81,186.0
2024-03-12 09:56:00,15.81,15.81,15.82,15.81,133.0
2024-03-12 09:57:00,15.81,15.81,15.82,15.81,562.0
2024-03-12 09:58:00,15.81,15.8,15.82,15.8,693.0
2024-03-12 09:59:00,15.8,15.83,15.83,15.8,1095.0
2024-03-12 10:00:00,15.83,15.82,15.83,15.82,216.0
2024-03-12 10:01:00,15.82,15.82,15.82,15.8,171.0
2024-03-12 10:02:00,15.81,15.81,15.82,15.81,362.0
2024-03-12 10:03:00,15.81,15.81,15.82,15.8,440.0
2024-03-12 10:04:00,15.81,15.79,15.82,15.79,182.0
2024-03-12 10:05:00,15.79,15.78,15.79,15.78,184.0
2024-03-12 10:06:00,15.78,15.78,15.79,15.78,155.0
2024-03-12 10:07:00,15.79,15.8,15.8,15.79,185.0
2024-03-12 10:08:00,15.8,15.79,15.8,15.79,248.0
2024-03-12 10:09:00,15.8,15.8,15.8,15.79,48.0
2024-03-12 10:10:00,15.8,15.78,15.8,15.78,437.0
2024-03-12 10:11:00,15.77,15.76,15.77,15.75,319.0
2024-03-12 10:12:00,15.76,15.74,15.76,15.74,317.0
2024-03-12 10:13:00,15.74,15.75,15.75,15.74,321.0
2024-03-12 10:14:00,15.75,15.76,15.77,15.74,207.0
2024-03-12 10:15:00,15.76,15.75,15.77,15.75,109.0
2024-03-12 10:16:00,15.76,15.77,15.77,15.75,103.0
2024-03-12 10:17:00,15.77,15.76,15.77,15.75,719.0
2024-03-12 10:18:00,15.76,15.77,15.78,15.76,156.0
2024-03-12 10:19:00,15.77,15.79,15.8,15.77,126.0
2024-03-12 10:20:00,15.79,15.79,15.8,15.78,78.0
2024-03-12 10:21:00,15.78,15.79,15.8,15.78,208.0
2024-03-12 10:22:00,15.8,15.8,15.8,15.79,264.0
2024-03-12 10:23:00,15.8,15.81,15.81,15.8,79.0
2024-03-12 10:24:00,15.81,15.77,15.81,15.77,187.0
2024-03-12 10:25:00,15.77,15.79,15.8,15.77,208.0
2024-03-12 10:26:00,15.79,15.79,15.79,15.78,28.0
2024-03-12 10:27:00,15.79,15.8,15.8,15.78,285.0
2024-03-12 10:28:00,15.8,15.79,15.8,15.77,166.0
2024-03-12 10:29:00,15.77,15.77,15.79,15.77,77.0
2024-03-12 10:30:00,15.77,15.77,15.78,15.77,59.0
2024-03-12 10:31:00,15.77,15.79,15.79,15.77,126.0
2024-03-12 10:32:00,15.79,15.81,15.81,15.79,355.0
2024-03-12 10:33:00,15.81,15.83,15.83,15.81,760.0
2024-03-12 10:34:00,15.83,15.86,15.86,15.83,974.0
2024-03-12 10:35:00,15.86,15.91,15.92,15.86,1427.0
2024-03-12 10:36:00,15.91,15.9,15.92,15.86,3891.0
2024-03-12 10:37:00,15.9,15.88,15.9,15.87,340.0
2024-03-12 10:38:00,15.87,15.86,15.88,15.86,177.0
2024-03-12 10:39:00,15.86,15.8,15.86,15.8,324.0
2024-03-12 10:40:00,15.8,15.82,15.82,15.8,157.0
2024-03-12 10:41:00,15.82,15.82,15.83,15.81,83.0
2024-03-12 10:42:00,15.82,15.8,15.82,15.8,262.0
2024-03-12 10:43:00,15.8,15.78,15.8,15.78,607.0
2024-03-12 10:44:00,15.78,15.77,15.79,15.77,62.0
2024-03-12 10:45:00,15.77,15.78,15.79,15.77,159.0
2024-03-12 10:46:00,15.79,15.8,15.8,15.79,121.0
2024-03-12 10:47:00,15.81,15.81,15.81,15.8,51.0
2024-03-12 10:48:00,15.81,15.81,15.81,15.8,108.0
2024-03-12 10:49:00,15.81,15.8,15.81,15.79,192.0
2024-03-12 10:50:00,15.8,15.82,15.82,15.79,86.0
2024-03-12 10:51:00,15.81,15.82,15.82,15.81,185.0
2024-03-12 10:52:00,15.82,15.8,15.82,15.8,150.0
2024-03-12 10:53:00,15.8,15.8,15.8,15.79,359.0
2024-03-12 10:54:00,15.8,15.81,15.81,15.8,270.0
2024-03-12 10:55:00,15.8,15.81,15.81,15.79,97.0
2024-03-12 10:56:00,15.81,15.81,15.81,15.8,106.0
2024-03-12 10:57:00,15.81,15.8,15.81,15.8,259.0
2024-03-12 10:58:00,15.81,15.82,15.82,15.81,150.0
2024-03-12 10:59:00,15.82,15.81,15.82,15.81,28.0
2024-03-12 11:00:00,15.82,15.81,15.82,15.81,88.0
2024-03-12 11:01:00,15.81,15.8,15.81,15.8,1223.0
2024-03-12 11:02:00,15.8,15.83,15.83,15.8,108.0
2024-03-12 11:03:00,15.83,15.85,15.85,15.83,94.0
2024-03-12 11:04:00,15.84,15.86,15.88,15.84,127.0
