time,open,close,high,low,volume
2024-03-12 09:30:00,18.69,18.69,18.69,18.69,216.0
2024-03-12 09:31:00,18.7,18.9,18.93,18.7,1242.0
2024-03-12 09:32:00,18.94,19.13,19.2,18.94,2087.0
2024-03-12 09:33:00,19.06,18.91,19.09,18.91,859.0
2024-03-12 09:34:00,18.93,18.73,18.95,18.72,1284.0
2024-03-12 09:35:00,18.73,18.82,18.84,18.73,392.0
2024-03-12 09:36:00,18.83,18.91,18.95,18.8,488.0
2024-03-12 09:37:00,18.91,18.85,18.91,18.81,1010.0
2024-03-12 09:38:00,18.84,18.96,18.98,18.84,527.0
2024-03-12 09:39:00,18.96,19.1,19.1,18.96,574.0
2024-03-12 09:40:00,19.13,18.98,19.13,18.97,888.0
2024-03-12 09:41:00,18.98,18.86,18.98,18.86,326.0
2024-03-12 09:42:00,18.86,18.81,18.86,18.81,195.0
2024-03-12 09:43:00,18.82,18.81,18.82,18.8,156.0
2024-03-12 09:44:00,18.81,18.8,18.83,18.8,187.0
2024-03-12 09:45:00,18.8,18.8,18.81,18.8,170.0
2024-03-12 09:46:00,18.8,18.74,18.81,18.72,369.0
2024-03-12 09:47:00,18.74,18.73,18.74,18.72,119.0
2024-03-12 09:48:00,18.72,18.77,18.77,18.72,334.0
2024-03-12 09:49:00,18.77,18.8,18.8,18.76,107.0
2024-03-12 09:50:00,18.8,18.79,18.81,18.79,125.0
2024-03-12 09:51:00,18.8,18.82,18.83,18.8,78.0
2024-03-12 09:52:00,18.82,18.87,18.87,18.81,117.0
2024-03-12 09:53:00,18.87,18.87,18.93,18.87,302.0
2024-03-12 09:54:00,18.88,18.89,18.89,18.86,159.0
2024-03-12 09:55:00,18.89,18.82,18.89,18.82,404.0
2024-03-12 09:56:00,18.82,18.82,18.82,18.8,117.0
2024-03-12 09:57:00,18.82,18.73,18.82,18.73,859.0
2024-03-12 09:58:00,18.72,18.74,18.74,18.71,968.0
2024-03-12 09:59:00,18.74,18.76,18.76,18.74,64.0
2024-03-12 10:00:00,18.76,18.75,18.76,18.75,105.0
2024-03-12 10:01:00,18.75,18.7,18.75,18.69,489.0
2024-03-12 10:02:00,18.7,18.67,18.7,18.66,68.0
2024-03-12 10:03:00,18.67,18.69,18.7,18.66,156.0
2024-03-12 10:04:00,18.69,18.67,18.69,18.67,64.0
2024-03-12 10:05:00,18.66,18.64,18.66,18.64,307.0
2024-03-12 10:06:00,18.64,18.63,18.64,18.63,89.0
2024-03-12 10:07:00,18.63,18.63,18.63,18.62,28.0
2024-03-12 10:08:00,18.63,18.65,18.67,18.63,64.0
2024-03-12 10:09:00,18.67,18.65,18.67,18.65,183.0
2024-03-12 10:10:00,18.64,18.63,18.65,18.63,236.0
2024-03-12 10:11:00,18.62,18.59,18.62,18.58,409.0
2024-03-12 10:12:00,18.59,18.55,18.59,18.55,78.0
2024-03-12 10:13:00,18.55,18.55,18.56,18.54,167.0
2024-03-12 10:14:00,18.55,18.59,18.59,18.55,152.0
2024-03-12 10:15:00,18.59,18.58,18.6,18.58,107.0
2024-03-12 10:16:00,18.58,18.56,18.59,18.56,130.0
