time,open,close,high,low,volume
2024-03-12 09:30:00,7.82,7.82,7.82,7.82,929.0
2024-03-12 09:31:00,7.84,7.82,7.85,7.82,6800.0
2024-03-12 09:32:00,7.82,7.8,7.82,7.78,6056.0
2024-03-12 09:33:00,7.8,7.83,7.83,7.8,5589.0
2024-03-12 09:34:00,7.83,7.82,7.84,7.82,3417.0
2024-03-12 09:35:00,7.82,7.84,7.84,7.82,3328.0
2024-03-12 09:36:00,7.84,7.84,7.85,7.83,2107.0
2024-03-12 09:37:00,7.85,7.84,7.85,7.83,3202.0
2024-03-12 09:38:00,7.83,7.85,7.86,7.83,5348.0
2024-03-12 09:39:00,7.85,7.87,7.87,7.85,4465.0
2024-03-12 09:40:00,7.87,7.86,7.87,7.86,3735.0
2024-03-12 09:41:00,7.86,7.84,7.86,7.84,1617.0
2024-03-12 09:42:00,7.84,7.87,7.87,7.83,4267.0
2024-03-12 09:43:00,7.86,7.87,7.87,7.85,3337.0
2024-03-12 09:44:00,7.86,7.87,7.88,7.86,5279.0
2024-03-12 09:45:00,7.87,7.87,7.88,7.86,1854.0
2024-03-12 09:46:00,7.88,7.86,7.88,7.86,2183.0
2024-03-12 09:47:00,7.86,7.86,7.87,7.86,2961.0
2024-03-12 09:48:00,7.86,7.85,7.86,7.85,2533.0
2024-03-12 09:49:00,7.85,7.85,7.86,7.84,1133.0
2024-03-12 09:50:00,7.85,7.85,7.86,7.85,1639.0
2024-03-12 09:51:00,7.85,7.87,7.87,7.85,3357.0
2024-03-12 09:52:00,7.87,7.88,7.88,7.87,3784.0
2024-03-12 09:53:00,7.88,7.88,7.89,7.88,4741.0
2024-03-12 09:54:00,7.89,7.9,7.9,7.88,3034.0
2024-03-12 09:55:00,7.9,7.88,7.9,7.88,1740.0
2024-03-12 09:56:00,7.89,7.88,7.89,7.87,1602.0
2024-03-12 09:57:00,7.87,7.86,7.88,7.86,4584.0
2024-03-12 09:58:00,7.86,7.85,7.87,7.85,1649.0
2024-03-12 09:59:00,7.85,7.88,7.88,7.85,4594.0
2024-03-12 10:00:00,7.88,7.86,7.88,7.86,2059.0
2024-03-12 10:01:00,7.86,7.83,7.86,7.82,4879.0
2024-03-12 10:02:00,7.83,7.83,7.83,7.82,1903.0
2024-03-12 10:03:00,7.82,7.84,7.85,7.82,2290.0
2024-03-12 10:04:00,7.85,7.83,7.85,7.83,1739.0
2024-03-12 10:05:00,7.84,7.83,7.84,7.83,634.0
2024-03-12 10:06:00,7.84,7.84,7.84,7.83,3604.0
2024-03-12 10:07:00,7.84,7.84,7.85,7.84,2729.0
2024-03-12 10:08:00,7.84,7.84,7.85,7.83,2205.0
2024-03-12 10:09:00,7.84,7.83,7.84,7.83,2211.0
2024-03-12 10:10:00,7.83,7.82,7.83,7.81,2985.0
