time,open,close,high,low,volume
2024-03-12 09:30:00,7.86,7.86,7.86,7.86,70.0
2024-03-12 09:31:00,7.86,7.91,7.92,7.86,667.0
2024-03-12 09:32:00,7.91,7.9,7.91,7.89,251.0
2024-03-12 09:33:00,7.9,7.89,7.9,7.89,331.0
2024-03-12 09:34:00,7.89,7.88,7.89,7.87,770.0
2024-03-12 09:35:00,7.88,7.88,7.89,7.88,175.0
2024-03-12 09:36:00,7.88,7.9,7.9,7.88,276.0
2024-03-12 09:37:00,7.9,7.89,7.9,7.89,260.0
2024-03-12 09:38:00,7.89,7.89,7.9,7.89,150.0
2024-03-12 09:39:00,7.89,7.91,7.91,7.89,953.0
2024-03-12 09:40:00,7.92,7.91,7.92,7.91,174.0
2024-03-12 09:41:00,7.91,7.9,7.91,7.9,858.0
2024-03-12 09:42:00,7.9,7.9,7.91,7.9,183.0
2024-03-12 09:43:00,7.89,7.89,7.9,7.89,216.0
2024-03-12 09:44:00,7.89,7.89,7.9,7.88,397.0
2024-03-12 09:45:00,7.89,7.89,7.89,7.88,122.0
2024-03-12 09:46:00,7.89,7.88,7.89,7.87,709.0
2024-03-12 09:47:00,7.88,7.87,7.88,7.87,160.0
2024-03-12 09:48:00,7.87,7.87,7.87,7.86,81.0
2024-03-12 09:49:00,7.86,7.89,7.89,7.86,933.0
2024-03-12 09:50:00,7.89,7.88,7.89,7.88,279.0
2024-03-12 09:51:00,7.88,7.91,7.91,7.88,744.0
2024-03-12 09:52:00,7.91,7.91,7.91,7.9,281.0
2024-03-12 09:53:00,7.91,7.92,7.92,7.9,1048.0
2024-03-12 09:54:00,7.92,7.93,7.93,7.91,451.0
2024-03-12 09:55:00,7.92,7.95,7.95,7.92,1714.0
2024-03-12 09:56:00,7.95,7.99,8.0,7.95,2988.0
2024-03-12 09:57:00,7.99,7.99,8.0,7.97,837.0
2024-03-12 09:58:00,7.99,7.98,7.99,7.98,354.0
2024-03-12 09:59:00,7.98,7.99,7.99,7.98,460.0
2024-03-12 10:00:00,7.99,7.99,7.99,7.98,81.0
2024-03-12 10:01:00,7.98,7.97,7.98,7.97,721.0
2024-03-12 10:02:00,7.97,7.96,7.97,7.96,643.0
2024-03-12 10:03:00,7.96,7.96,7.98,7.96,940.0
2024-03-12 10:04:00,7.96,7.96,7.97,7.96,233.0
2024-03-12 10:05:00,7.96,7.96,7.96,7.95,299.0
2024-03-12 10:06:00,7.96,7.96,7.96,7.95,143.0
2024-03-12 10:07:00,7.96,7.96,7.96,7.95,180.0
2024-03-12 10:08:00,7.96,7.95,7.96,7.95,285.0
2024-03-12 10:09:00,7.94,7.93,7.94,7.93,372.0
2024-03-12 10:10:00,7.93,7.91,7.93,7.9,698.0
2024-03-12 10:11:00,7.91,7.88,7.91,7.88,516.0
2024-03-12 10:12:00,7.88,7.9,7.9,7.88,519.0
2024-03-12 10:13:00,7.89,7.89,7.9,7.89,669.0
2024-03-12 10:14:00,7.88,7.87,7.88,7.87,635.0
2024-03-12 10:15:00,7.87,7.87,7.88,7.86,225.0
2024-03-12 10:16:00,7.87,7.87,7.88,7.87,364.0
2024-03-12 10:17:00,7.86,7.86,7.87,7.86,289.0
2024-03-12 10:18:00,7.86,7.86,7.87,7.86,294.0
2024-03-12 10:19:00,7.86,7.87,7.87,7.86,172.0
2024-03-12 10:20:00,7.87,7.87,7.88,7.87,428.0
2024-03-12 10:21:00,7.87,7.88,7.88,7.87,82.0
2024-03-12 10:22:00,7.88,7.88,7.88,7.88,93.0
2024-03-12 10:23:00,7.88,7.88,7.88,7.88,339.0
2024-03-12 10:24:00,7.88,7.87,7.88,7.87,990.0
2024-03-12 10:25:00,7.87,7.86,7.87,7.86,363.0
2024-03-12 10:26:00,7.86,7.87,7.87,7.85,189.0
2024-03-12 10:27:00,7.87,7.87,7.87,7.86,293.0
2024-03-12 10:28:00,7.87,7.86,7.87,7.86,109.0
2024-03-12 10:29:00,7.86,7.87,7.87,7.86,512.0
2024-03-12 10:30:00,7.87,7.87,7.87,7.86,29.0
2024-03-12 10:31:00,7.87,7.87,7.87,7.87,114.0
2024-03-12 10:32:00,7.87,7.88,7.88,7.86,190.0
2024-03-12 10:33:00,7.88,7.86,7.88,7.86,89.0
2024-03-12 10:34:00,7.86,7.87,7.88,7.86,90.0
2024-03-12 10:35:00,7.86,7.87,7.88,7.86,77.0
2024-03-12 10:36:00,7.87,7.87,7.88,7.87,120.0
2024-03-12 10:37:00,7.87,7.87,7.87,7.86,228.0
2024-03-12 10:38:00,7.87,7.86,7.87,7.86,3.0
2024-03-12 10:39:00,7.86,7.87,7.87,7.86,10.0
2024-03-12 10:40:00,7.87,7.85,7.87,7.85,826.0
2024-03-12 10:41:00,7.85,7.84,7.85,7.83,1344.0
2024-03-12 10:42:00,7.84,7.83,7.84,7.83,341.0
2024-03-12 10:43:00,7.84,7.83,7.84,7.83,391.0
2024-03-12 10:44:00,7.84,7.83,7.84,7.83,576.0
2024-03-12 10:45:00,7.83,7.83,7.84,7.83,101.0
2024-03-12 10:46:00,7.83,7.83,7.83,7.83,17.0
2024-03-12 10:47:00,7.84,7.84,7.84,7.83,158.0
2024-03-12 10:48:00,7.84,7.83,7.84,7.83,134.0
2024-03-12 10:49:00,7.83,7.83,7.84,7.83,747.0
2024-03-12 10:50:00,7.84,7.84,7.84,7.83,49.0
2024-03-12 10:51:00,7.84,7.84,7.84,7.83,168.0
2024-03-12 10:52:00,7.84,7.83,7.84,7.83,102.0
2024-03-12 10:53:00,7.83,7.83,7.84,7.83,869.0
2024-03-12 10:54:00,7.83,7.83,7.84,7.83,70.0
2024-03-12 10:55:00,7.83,7.83,7.84,7.83,141.0
2024-03-12 10:56:00,7.83,7.82,7.84,7.82,619.0
2024-03-12 10:57:00,7.82,7.83,7.83,7.82,178.0
2024-03-12 10:58:00,7.83,7.83,7.83,7.83,83.0
2024-03-12 10:59:00,7.83,7.83,7.84,7.83,87.0
2024-03-12 11:00:00,7.83,7.83,7.84,7.83,54.0
2024-03-12 11:01:00,7.83,7.83,7.84,7.83,337.0
2024-03-12 11:02:00,7.83,7.83,7.83,7.83,0.0
2024-03-12 11:03:00,7.83,7.83,7.84,7.83,179.0
2024-03-12 11:04:00,7.83,7.84,7.84,7.83,68.0
2024-03-12 11:05:00,7.84,7.85,7.85,7.84,101.0
2024-03-12 11:06:00,7.85,7.85,7.85,7.84,35.0
2024-03-12 11:07:00,7.85,7.85,7.85,7.85,21.0
2024-03-12 11:08:00,7.85,7.84,7.85,7.83,157.0
