time,open,close,high,low,volume
2024-03-12 09:30:00,7.24,7.24,7.24,7.24,169.0
2024-03-12 09:31:00,7.24,7.22,7.25,7.22,1295.0
2024-03-12 09:32:00,7.22,7.21,7.22,7.2,277.0
2024-03-12 09:33:00,7.21,7.24,7.24,7.21,232.0
2024-03-12 09:34:00,7.24,7.23,7.24,7.23,505.0
2024-03-12 09:35:00,7.23,7.25,7.25,7.23,1012.0
2024-03-12 09:36:00,7.25,7.23,7.25,7.23,938.0
2024-03-12 09:37:00,7.23,7.23,7.24,7.22,110.0
2024-03-12 09:38:00,7.23,7.25,7.25,7.23,557.0
2024-03-12 09:39:00,7.25,7.24,7.25,7.24,196.0
2024-03-12 09:40:00,7.24,7.25,7.25,7.24,579.0
2024-03-12 09:41:00,7.25,7.25,7.26,7.25,773.0
2024-03-12 09:42:00,7.24,7.23,7.24,7.23,350.0
2024-03-12 09:43:00,7.24,7.24,7.27,7.23,2853.0
2024-03-12 09:44:00,7.23,7.25,7.26,7.22,696.0
2024-03-12 09:45:00,7.25,7.24,7.25,7.24,476.0
2024-03-12 09:46:00,7.24,7.25,7.26,7.24,695.0
2024-03-12 09:47:00,7.25,7.26,7.26,7.25,454.0
2024-03-12 09:48:00,7.26,7.27,7.27,7.26,84.0
2024-03-12 09:49:00,7.26,7.27,7.27,7.26,313.0
2024-03-12 09:50:00,7.26,7.26,7.27,7.25,187.0
2024-03-12 09:51:00,7.26,7.28,7.29,7.26,1337.0
2024-03-12 09:52:00,7.28,7.28,7.28,7.28,204.0
2024-03-12 09:53:00,7.28,7.28,7.29,7.28,223.0
2024-03-12 09:54:00,7.28,7.29,7.3,7.28,496.0
2024-03-12 09:55:00,7.29,7.28,7.29,7.28,302.0
2024-03-12 09:56:00,7.28,7.27,7.28,7.27,164.0
2024-03-12 09:57:00,7.27,7.26,7.27,7.26,231.0
2024-03-12 09:58:00,7.27,7.26,7.27,7.26,346.0
2024-03-12 09:59:00,7.26,7.26,7.27,7.26,359.0
2024-03-12 10:00:00,7.27,7.27,7.27,7.26,254.0
2024-03-12 10:01:00,7.27,7.25,7.27,7.25,371.0
