time,open,close,high,low,volume
2024-03-12 09:30:00,13.82,13.82,13.82,13.82,396.0
2024-03-12 09:31:00,13.85,13.87,13.93,13.85,819.0
2024-03-12 09:32:00,13.86,13.91,13.91,13.86,1269.0
2024-03-12 09:33:00,13.9,13.87,13.9,13.87,288.0
2024-03-12 09:34:00,13.88,13.86,13.88,13.84,982.0
2024-03-12 09:35:00,13.84,13.84,13.85,13.83,144.0
2024-03-12 09:36:00,13.85,13.89,13.89,13.84,1037.0
2024-03-12 09:37:00,13.89,13.89,13.91,13.89,206.0
2024-03-12 09:38:00,13.89,13.89,13.9,13.88,297.0
2024-03-12 09:39:00,13.9,13.89,13.9,13.89,375.0
2024-03-12 09:40:00,13.89,13.92,13.92,13.89,694.0
2024-03-12 09:41:00,13.92,13.92,13.92,13.91,532.0
2024-03-12 09:42:00,13.91,13.9,13.92,13.9,525.0
2024-03-12 09:43:00,13.9,13.91,13.92,13.9,256.0
2024-03-12 09:44:00,13.91,13.96,13.96,13.91,1515.0
2024-03-12 09:45:00,13.96,14.05,14.08,13.96,2057.0
2024-03-12 09:46:00,14.06,14.07,14.09,14.06,2218.0
2024-03-12 09:47:00,14.07,14.07,14.09,14.06,1584.0
2024-03-12 09:48:00,14.06,14.06,14.06,14.04,622.0
2024-03-12 09:49:00,14.04,14.05,14.06,14.04,525.0
2024-03-12 09:50:00,14.05,14.03,14.05,14.02,306.0
2024-03-12 09:51:00,14.03,14.03,14.04,14.02,266.0
2024-03-12 09:52:00,14.02,14.01,14.03,14.0,333.0
2024-03-12 09:53:00,14.03,14.05,14.05,14.02,571.0
2024-03-12 09:54:00,14.05,14.05,14.06,14.05,563.0
2024-03-12 09:55:00,14.05,14.05,14.05,14.05,148.0
2024-03-12 09:56:00,14.05,14.02,14.05,14.02,202.0
2024-03-12 09:57:00,14.01,14.02,14.03,14.01,182.0
2024-03-12 09:58:00,14.02,14.02,14.03,14.02,207.0
2024-03-12 09:59:00,14.02,14.04,14.04,14.02,177.0
2024-03-12 10:00:00,14.04,14.03,14.05,14.03,526.0
2024-03-12 10:01:00,14.03,14.0,14.03,14.0,451.0
2024-03-12 10:02:00,14.0,13.95,14.0,13.95,678.0
2024-03-12 10:03:00,13.95,13.95,13.96,13.93,258.0
2024-03-12 10:04:00,13.96,13.97,13.97,13.95,529.0
2024-03-12 10:05:00,13.97,14.01,14.01,13.96,518.0
2024-03-12 10:06:00,14.01,13.99,14.01,13.95,334.0
2024-03-12 10:07:00,13.95,13.96,14.0,13.95,283.0
2024-03-12 10:08:00,13.96,13.97,13.98,13.96,175.0
2024-03-12 10:09:00,13.97,13.96,13.97,13.96,73.0
2024-03-12 10:10:00,13.96,13.94,13.96,13.93,458.0
2024-03-12 10:11:00,13.94,13.92,13.94,13.91,997.0
2024-03-12 10:12:00,13.9,13.88,13.9,13.86,1213.0
2024-03-12 10:13:00,13.88,13.84,13.88,13.83,462.0
2024-03-12 10:14:00,13.84,13.87,13.9,13.83,489.0
2024-03-12 10:15:00,13.9,13.9,13.9,13.9,132.0
2024-03-12 10:16:00,13.88,13.82,13.88,13.82,929.0
2024-03-12 10:17:00,13.82,13.83,13.85,13.82,363.0
2024-03-12 10:18:00,13.82,13.86,13.86,13.81,268.0
2024-03-12 10:19:00,13.86,13.88,13.88,13.85,187.0
2024-03-12 10:20:00,13.88,13.88,13.89,13.88,188.0
2024-03-12 10:21:00,13.88,13.87,13.88,13.87,144.0
2024-03-12 10:22:00,13.88,13.87,13.89,13.86,256.0
2024-03-12 10:23:00,13.87,13.89,13.89,13.87,100.0
2024-03-12 10:24:00,13.89,13.89,13.9,13.89,105.0
2024-03-12 10:25:00,13.88,13.87,13.88,13.86,243.0
2024-03-12 10:26:00,13.87,13.87,13.88,13.87,48.0
2024-03-12 10:27:00,13.87,13.88,13.88,13.87,92.0
2024-03-12 10:28:00,13.88,13.9,13.9,13.88,86.0
2024-03-12 10:29:00,13.9,13.9,13.9,13.89,70.0
2024-03-12 10:30:00,13.9,13.89,13.9,13.88,136.0
2024-03-12 10:31:00,13.89,13.88,13.89,13.88,86.0
2024-03-12 10:32:00,13.88,13.88,13.89,13.88,129.0
2024-03-12 10:33:00,13.89,13.99,14.0,13.89,606.0
2024-03-12 10:34:00,14.0,13.98,14.0,13.98,207.0
2024-03-12 10:35:00,13.98,14.02,14.02,13.98,663.0
2024-03-12 10:36:00,14.02,13.98,14.02,13.98,337.0
2024-03-12 10:37:00,13.98,13.98,13.99,13.98,26.0
2024-03-12 10:38:00,13.98,13.97,13.98,13.96,80.0
2024-03-12 10:39:00,13.97,13.98,13.99,13.96,246.0
2024-03-12 10:40:00,13.98,13.98,13.98,13.96,14.0
2024-03-12 10:41:00,13.96,13.94,13.96,13.92,286.0
2024-03-12 10:42:00,13.94,13.97,13.97,13.94,223.0
2024-03-12 10:43:00,13.98,13.98,13.98,13.97,189.0
2024-03-12 10:44:00,13.98,13.98,13.98,13.98,101.0
2024-03-12 10:45:00,13.98,13.99,14.0,13.97,455.0
2024-03-12 10:46:00,13.99,14.06,14.06,13.99,813.0
2024-03-12 10:47:00,14.05,14.04,14.06,14.03,510.0
2024-03-12 10:48:00,14.03,14.04,14.05,14.03,249.0
2024-03-12 10:49:00,14.04,14.02,14.04,14.02,74.0
2024-03-12 10:50:00,14.02,14.02,14.02,14.02,79.0
2024-03-12 10:51:00,14.02,14.03,14.04,14.02,147.0
2024-03-12 10:52:00,14.03,14.03,14.03,14.02,156.0
2024-03-12 10:53:00,14.02,14.02,14.02,14.02,31.0
2024-03-12 10:54:00,14.02,14.0,14.02,14.0,132.0
2024-03-12 10:55:00,14.0,13.99,14.0,13.99,197.0
2024-03-12 10:56:00,13.98,13.98,13.99,13.98,152.0
2024-03-12 10:57:00,13.98,14.0,14.0,13.98,113.0
2024-03-12 10:58:00,14.0,13.99,14.0,13.99,193.0
2024-03-12 10:59:00,14.0,14.0,14.01,13.99,152.0
2024-03-12 11:00:00,14.0,14.0,14.0,14.0,0.0
2024-03-12 11:01:00,13.99,13.98,13.99,13.98,189.0
2024-03-12 11:02:00,13.98,13.98,13.98,13.98,44.0
