time,open,close,high,low,volume
2024-03-12 09:30:00,9.75,9.75,9.75,9.75,138.0
2024-03-12 09:31:00,9.71,9.73,9.74,9.71,225.0
2024-03-12 09:32:00,9.73,9.68,9.73,9.68,430.0
2024-03-12 09:33:00,9.68,9.72,9.72,9.68,370.0
2024-03-12 09:34:00,9.72,9.68,9.72,9.68,374.0
2024-03-12 09:35:00,9.68,9.7,9.7,9.68,1199.0
2024-03-12 09:36:00,9.7,9.66,9.7,9.66,1020.0
2024-03-12 09:37:00,9.66,9.69,9.69,9.66,103.0
2024-03-12 09:38:00,9.68,9.7,9.7,9.68,1041.0
2024-03-12 09:39:00,9.7,9.69,9.71,9.69,521.0
2024-03-12 09:40:00,9.71,9.68,9.71,9.68,542.0
2024-03-12 09:41:00,9.68,9.68,9.69,9.67,300.0
2024-03-12 09:42:00,9.67,9.68,9.68,9.67,103.0
2024-03-12 09:43:00,9.68,9.68,9.68,9.68,156.0
2024-03-12 09:44:00,9.68,9.67,9.68,9.67,87.0
2024-03-12 09:45:00,9.68,9.67,9.68,9.67,160.0
2024-03-12 09:46:00,9.67,9.66,9.67,9.66,668.0
2024-03-12 09:47:00,9.66,9.67,9.67,9.66,706.0
2024-03-12 09:48:00,9.67,9.67,9.67,9.66,45.0
2024-03-12 09:49:00,9.66,9.66,9.66,9.66,35.0
2024-03-12 09:50:00,9.67,9.67,9.68,9.67,163.0
2024-03-12 09:51:00,9.67,9.67,9.68,9.67,623.0
2024-03-12 09:52:00,9.67,9.69,9.69,9.67,1338.0
2024-03-12 09:53:00,9.69,9.71,9.71,9.69,585.0
2024-03-12 09:54:00,9.71,9.7,9.71,9.7,328.0
2024-03-12 09:55:00,9.7,9.71,9.71,9.7,187.0
2024-03-12 09:56:00,9.71,9.7,9.71,9.69,391.0
2024-03-12 09:57:00,9.7,9.7,9.71,9.69,137.0
2024-03-12 09:58:00,9.71,9.73,9.73,9.69,612.0
2024-03-12 09:59:00,9.73,9.73,9.74,9.73,273.0
2024-03-12 10:00:00,9.72,9.72,9.73,9.72,29.0
2024-03-12 10:01:00,9.72,9.68,9.72,9.68,164.0
2024-03-12 10:02:00,9.68,9.67,9.68,9.67,558.0
2024-03-12 10:03:00,9.68,9.68,9.68,9.67,668.0
2024-03-12 10:04:00,9.68,9.68,9.68,9.67,420.0
2024-03-12 10:05:00,9.68,9.67,9.68,9.67,102.0
2024-03-12 10:06:00,9.67,9.67,9.68,9.67,490.0
2024-03-12 10:07:00,9.67,9.67,9.67,9.66,97.0
2024-03-12 10:08:00,9.67,9.68,9.68,9.66,250.0
2024-03-12 10:09:00,9.68,9.7,9.7,9.68,142.0
2024-03-12 10:10:00,9.7,9.68,9.7,9.68,66.0
2024-03-12 10:11:00,9.68,9.68,9.68,9.67,153.0
2024-03-12 10:12:00,9.68,9.67,9.69,9.67,225.0
2024-03-12 10:13:00,9.67,9.67,9.67,9.66,325.0
2024-03-12 10:14:00,9.67,9.66,9.67,9.66,124.0
2024-03-12 10:15:00,9.67,9.67,9.67,9.66,66.0
2024-03-12 10:16:00,9.67,9.64,9.67,9.63,1568.0
2024-03-12 10:17:00,9.64,9.62,9.64,9.62,312.0
2024-03-12 10:18:00,9.62,9.63,9.64,9.62,257.0
2024-03-12 10:19:00,9.63,9.63,9.64,9.63,192.0
2024-03-12 10:20:00,9.64,9.64,9.64,9.63,773.0
2024-03-12 10:21:00,9.63,9.64,9.64,9.63,117.0
2024-03-12 10:22:00,9.64,9.65,9.65,9.64,182.0
2024-03-12 10:23:00,9.65,9.64,9.65,9.64,14.0
2024-03-12 10:24:00,9.64,9.64,9.65,9.64,54.0
2024-03-12 10:25:00,9.64,9.64,9.65,9.64,35.0
2024-03-12 10:26:00,9.64,9.65,9.65,9.64,84.0
2024-03-12 10:27:00,9.65,9.64,9.65,9.64,34.0
2024-03-12 10:28:00,9.64,9.65,9.65,9.64,69.0
2024-03-12 10:29:00,9.65,9.64,9.65,9.64,43.0
2024-03-12 10:30:00,9.64,9.64,9.65,9.64,18.0
2024-03-12 10:31:00,9.65,9.65,9.65,9.64,29.0
2024-03-12 10:32:00,9.65,9.66,9.66,9.64,64.0
2024-03-12 10:33:00,9.66,9.65,9.66,9.65,5.0
2024-03-12 10:34:00,9.65,9.65,9.66,9.65,12.0
2024-03-12 10:35:00,9.65,9.66,9.66,9.65,13.0
2024-03-12 10:36:00,9.65,9.64,9.65,9.63,829.0
2024-03-12 10:37:00,9.64,9.63,9.64,9.63,95.0
2024-03-12 10:38:00,9.63,9.64,9.64,9.63,110.0
2024-03-12 10:39:00,9.64,9.63,9.64,9.63,202.0
2024-03-12 10:40:00,9.63,9.63,9.63,9.62,967.0
2024-03-12 10:41:00,9.63,9.63,9.63,9.63,18.0
2024-03-12 10:42:00,9.63,9.63,9.63,9.63,17.0
2024-03-12 10:43:00,9.63,9.63,9.63,9.63,22.0
2024-03-12 10:44:00,9.63,9.63,9.63,9.63,158.0
2024-03-12 10:45:00,9.63,9.62,9.63,9.62,668.0
2024-03-12 10:46:00,9.62,9.6,9.62,9.6,787.0
2024-03-12 10:47:00,9.6,9.6,9.61,9.59,957.0
2024-03-12 10:48:00,9.61,9.61,9.61,9.6,227.0
2024-03-12 10:49:00,9.61,9.63,9.63,9.61,48.0
2024-03-12 10:50:00,9.62,9.63,9.63,9.62,236.0
2024-03-12 10:51:00,9.63,9.62,9.63,9.62,26.0
2024-03-12 10:52:00,9.62,9.62,9.62,9.62,7.0
2024-03-12 10:53:00,9.62,9.62,9.62,9.62,8.0
2024-03-12 10:54:00,9.62,9.62,9.62,9.62,19.0
2024-03-12 10:55:00,9.62,9.61,9.62,9.61,205.0
2024-03-12 10:56:00,9.61,9.62,9.62,9.61,22.0
2024-03-12 10:57:00,9.62,9.6,9.62,9.6,231.0
2024-03-12 10:58:00,9.6,9.61,9.61,9.6,287.0
2024-03-12 10:59:00,9.6,9.6,9.6,9.6,11.0
2024-03-12 11:00:00,9.6,9.6,9.61,9.6,65.0
2024-03-12 11:01:00,9.6,9.6,9.6,9.59,368.0
2024-03-12 11:02:00,9.61,9.6,9.61,9.6,42.0
2024-03-12 11:03:00,9.6,9.61,9.61,9.6,78.0
2024-03-12 11:04:00,9.61,9.61,9.62,9.61,23.0
2024-03-12 11:05:00,9.61,9.62,9.63,9.61,177.0
2024-03-12 11:06:00,9.62,9.62,9.63,9.62,4.0
2024-03-12 11:07:00,9.63,9.64,9.64,9.63,72.0
2024-03-12 11:08:00,9.64,9.63,9.64,9.63,3.0
2024-03-12 11:09:00,9.64,9.63,9.64,9.63,85.0
2024-03-12 11:10:00,9.63,9.63,9.64,9.63,68.0
2024-03-12 11:11:00,9.62,9.62,9.63,9.62,32.0
2024-03-12 11:12:00,9.62,9.62,9.62,9.62,6.0
2024-03-12 11:13:00,9.62,9.62,9.63,9.62,46.0
2024-03-12 11:14:00,9.62,9.63,9.63,9.62,17.0
2024-03-12 11:15:00,9.62,9.62,9.62,9.62,21.0
2024-03-12 11:16:00,9.62,9.61,9.62,9.61,104.0
2024-03-12 11:17:00,9.61,9.64,9.64,9.61,231.0
2024-03-12 11:18:00,9.64,9.65,9.65,9.63,170.0
2024-03-12 11:19:00,9.64,9.64,9.64,9.64,17.0
2024-03-12 11:20:00,9.64,9.64,9.64,9.63,2.0
2024-03-12 11:21:00,9.64,9.63,9.64,9.63,3.0
2024-03-12 11:22:00,9.63,9.63,9.63,9.63,50.0
2024-03-12 11:23:00,9.63,9.62,9.63,9.62,133.0
2024-03-12 11:24:00,9.62,9.62,9.63,9.62,28.0
2024-03-12 11:25:00,9.62,9.62,9.62,9.62,10.0
2024-03-12 11:26:00,9.62,9.62,9.62,9.62,8.0
2024-03-12 11:27:00,9.62,9.62,9.62,9.62,19.0
2024-03-12 11:28:00,9.63,9.62,9.63,9.62,115.0
2024-03-12 11:29:00,9.62,9.63,9.63,9.62,18.0
2024-03-12 11:30:00,9.62,9.62,9.62,9.62,9.0
2024-03-12 13:01:00,9.62,9.63,9.64,9.62,245.0
2024-03-12 13:02:00,9.63,9.63,9.63,9.63,6.0
2024-03-12 13:03:00,9.63,9.62,9.63,9.62,28.0
2024-03-12 13:04:00,9.63,9.65,9.65,9.63,34.0
2024-03-12 13:05:00,9.65,9.65,9.65,9.65,84.0
2024-03-12 13:06:00,9.65,9.65,9.65,9.65,0.0
2024-03-12 13:07:00,9.65,9.64,9.65,9.64,39.0
2024-03-12 13:08:00,9.64,9.64,9.64,9.63,33.0
2024-03-12 13:09:00,9.64,9.64,9.64,9.63,53.0
2024-03-12 13:10:00,9.65,9.65,9.66,9.65,130.0
2024-03-12 13:11:00,9.65,9.64,9.65,9.64,35.0
2024-03-12 13:12:00,9.64,9.65,9.65,9.64,31.0
2024-03-12 13:13:00,9.65,9.64,9.65,9.64,19.0
2024-03-12 13:14:00,9.64,9.65,9.65,9.64,34.0
2024-03-12 13:15:00,9.66,9.66,9.66,9.65,36.0
2024-03-12 13:16:00,9.66,9.66,9.66,9.65,5.0
2024-03-12 13:17:00,9.66,9.65,9.66,9.65,132.0
2024-03-12 13:18:00,9.65,9.65,9.66,9.65,22.0
2024-03-12 13:19:00,9.65,9.65,9.65,9.65,15.0
2024-03-12 13:20:00,9.65,9.66,9.66,9.65,72.0
2024-03-12 13:21:00,9.66,9.66,9.66,9.66,4.0
2024-03-12 13:22:00,9.65,9.66,9.66,9.65,4.0
2024-03-12 13:23:00,9.65,9.65,9.65,9.65,7.0
2024-03-12 13:24:00,9.65,9.65,9.65,9.65,1.0
2024-03-12 13:25:00,9.66,9.65,9.66,9.65,17.0
2024-03-12 13:26:00,9.65,9.65,9.66,9.65,22.0
2024-03-12 13:27:00,9.66,9.65,9.66,9.65,261.0
2024-03-12 13:28:00,9.65,9.64,9.65,9.64,74.0
2024-03-12 13:29:00,9.64,9.64,9.64,9.64,67.0
2024-03-12 13:30:00,9.64,9.64,9.64,9.64,3.0
2024-03-12 13:31:00,9.65,9.66,9.66,9.64,142.0
2024-03-12 13:32:00,9.66,9.65,9.66,9.65,5.0
2024-03-12 13:33:00,9.64,9.64,9.64,9.64,52.0
2024-03-12 13:34:00,9.64,9.65,9.65,9.64,26.0
2024-03-12 13:35:00,9.65,9.66,9.66,9.65,77.0
