time,open,close,high,low,volume
2024-03-12 09:30:00,3.05,3.05,3.05,3.05,304.0
2024-03-12 09:31:00,3.05,3.04,3.05,3.03,679.0
2024-03-12 09:32:00,3.03,3.04,3.04,3.03,133.0
2024-03-12 09:33:00,3.04,3.04,3.04,3.03,509.0
2024-03-12 09:34:00,3.04,3.04,3.04,3.03,140.0
2024-03-12 09:35:00,3.04,3.04,3.05,3.04,515.0
2024-03-12 09:36:00,3.04,3.04,3.05,3.04,139.0
2024-03-12 09:37:00,3.05,3.05,3.05,3.05,112.0
2024-03-12 09:38:00,3.05,3.05,3.05,3.05,52.0
2024-03-12 09:39:00,3.04,3.06,3.06,3.04,1889.0
2024-03-12 09:40:00,3.06,3.05,3.06,3.05,49.0
2024-03-12 09:41:00,3.06,3.04,3.06,3.04,2354.0
2024-03-12 09:42:00,3.04,3.05,3.05,3.04,299.0
2024-03-12 09:43:00,3.04,3.05,3.05,3.04,279.0
2024-03-12 09:44:00,3.05,3.05,3.05,3.04,61.0
2024-03-12 09:45:00,3.05,3.05,3.05,3.04,346.0
2024-03-12 09:46:00,3.04,3.04,3.05,3.04,58.0
2024-03-12 09:47:00,3.04,3.05,3.05,3.04,390.0
2024-03-12 09:48:00,3.05,3.04,3.05,3.04,99.0
2024-03-12 09:49:00,3.04,3.05,3.05,3.04,315.0
2024-03-12 09:50:00,3.04,3.05,3.05,3.04,28.0
2024-03-12 09:51:00,3.05,3.05,3.05,3.04,942.0
2024-03-12 09:52:00,3.05,3.05,3.05,3.05,2316.0
2024-03-12 09:53:00,3.05,3.05,3.06,3.05,283.0
2024-03-12 09:54:00,3.06,3.05,3.06,3.05,79.0
2024-03-12 09:55:00,3.05,3.05,3.05,3.04,2252.0
2024-03-12 09:56:00,3.05,3.06,3.06,3.04,1262.0
2024-03-12 09:57:00,3.05,3.05,3.05,3.05,335.0
2024-03-12 09:58:00,3.05,3.04,3.05,3.04,467.0
2024-03-12 09:59:00,3.04,3.04,3.05,3.04,1092.0
2024-03-12 10:00:00,3.04,3.04,3.05,3.04,1372.0
2024-03-12 10:01:00,3.05,3.04,3.05,3.04,630.0
2024-03-12 10:02:00,3.04,3.04,3.05,3.04,301.0
2024-03-12 10:03:00,3.05,3.04,3.05,3.04,2975.0
2024-03-12 10:04:00,3.04,3.04,3.04,3.03,2499.0
2024-03-12 10:05:00,3.04,3.04,3.04,3.04,18.0
2024-03-12 10:06:00,3.04,3.03,3.04,3.03,919.0
2024-03-12 10:07:00,3.03,3.03,3.03,3.03,130.0
2024-03-12 10:08:00,3.03,3.03,3.04,3.03,967.0
2024-03-12 10:09:00,3.03,3.03,3.03,3.03,1110.0
2024-03-12 10:10:00,3.04,3.04,3.04,3.04,278.0
2024-03-12 10:11:00,3.04,3.03,3.04,3.03,215.0
2024-03-12 10:12:00,3.04,3.02,3.04,3.02,1244.0
2024-03-12 10:13:00,3.02,3.03,3.03,3.02,114.0
2024-03-12 10:14:00,3.03,3.03,3.03,3.03,410.0
2024-03-12 10:15:00,3.02,3.02,3.03,3.02,344.0
2024-03-12 10:16:00,3.03,3.02,3.03,3.02,207.0
2024-03-12 10:17:00,3.02,3.02,3.03,3.02,2453.0
2024-03-12 10:18:00,3.02,3.02,3.02,3.01,858.0
2024-03-12 10:19:00,3.02,3.02,3.03,3.02,232.0
2024-03-12 10:20:00,3.02,3.02,3.02,3.02,35.0
2024-03-12 10:21:00,3.02,3.02,3.02,3.02,0.0
2024-03-12 10:22:00,3.02,3.03,3.03,3.02,85.0
2024-03-12 10:23:00,3.02,3.03,3.03,3.02,591.0
2024-03-12 10:24:00,3.03,3.03,3.03,3.02,48.0
2024-03-12 10:25:00,3.03,3.03,3.03,3.03,15.0
2024-03-12 10:26:00,3.03,3.02,3.03,3.02,47.0
2024-03-12 10:27:00,3.03,3.03,3.03,3.02,81.0
2024-03-12 10:28:00,3.03,3.03,3.03,3.02,223.0
2024-03-12 10:29:00,3.03,3.03,3.03,3.02,170.0
2024-03-12 10:30:00,3.02,3.03,3.03,3.02,261.0
2024-03-12 10:31:00,3.03,3.04,3.04,3.02,1147.0
2024-03-12 10:32:00,3.03,3.04,3.04,3.03,397.0
2024-03-12 10:33:00,3.04,3.04,3.04,3.03,1428.0
2024-03-12 10:34:00,3.04,3.04,3.04,3.03,271.0
2024-03-12 10:35:00,3.04,3.04,3.04,3.04,39.0
2024-03-12 10:36:00,3.04,3.04,3.04,3.03,823.0
2024-03-12 10:37:00,3.04,3.03,3.04,3.03,91.0
2024-03-12 10:38:00,3.03,3.04,3.04,3.03,100.0
2024-03-12 10:39:00,3.04,3.03,3.04,3.03,172.0
2024-03-12 10:40:00,3.03,3.03,3.04,3.03,1227.0
2024-03-12 10:41:00,3.03,3.03,3.03,3.03,53.0
2024-03-12 10:42:00,3.03,3.02,3.03,3.02,361.0
2024-03-12 10:43:00,3.02,3.02,3.03,3.02,5.0
2024-03-12 10:44:00,3.02,3.03,3.03,3.02,72.0
2024-03-12 10:45:00,3.03,3.03,3.03,3.03,0.0
2024-03-12 10:46:00,3.03,3.02,3.03,3.02,102.0
2024-03-12 10:47:00,3.02,3.03,3.03,3.02,181.0
2024-03-12 10:48:00,3.03,3.04,3.04,3.03,8.0
2024-03-12 10:49:00,3.04,3.04,3.04,3.04,57.0
2024-03-12 10:50:00,3.03,3.03,3.03,3.03,12.0
2024-03-12 10:51:00,3.03,3.03,3.03,3.03,91.0
