time,open,close,high,low,volume
2024-03-12 09:30:00,3.65,3.65,3.65,3.65,88.0
2024-03-12 09:31:00,3.66,3.67,3.68,3.66,2227.0
2024-03-12 09:32:00,3.67,3.67,3.67,3.66,95.0
2024-03-12 09:33:00,3.67,3.67,3.68,3.66,416.0
2024-03-12 09:34:00,3.67,3.67,3.67,3.66,342.0
2024-03-12 09:35:00,3.67,3.67,3.67,3.66,34.0
2024-03-12 09:36:00,3.67,3.68,3.68,3.66,693.0
2024-03-12 09:37:00,3.68,3.68,3.68,3.67,320.0
2024-03-12 09:38:00,3.68,3.67,3.68,3.67,292.0
2024-03-12 09:39:00,3.67,3.68,3.68,3.67,239.0
2024-03-12 09:40:00,3.68,3.68,3.68,3.67,137.0
2024-03-12 09:41:00,3.68,3.67,3.68,3.67,574.0
2024-03-12 09:42:00,3.67,3.67,3.67,3.66,63.0
2024-03-12 09:43:00,3.67,3.66,3.67,3.66,15.0
2024-03-12 09:44:00,3.66,3.67,3.67,3.66,28.0
2024-03-12 09:45:00,3.66,3.67,3.67,3.66,33.0
2024-03-12 09:46:00,3.66,3.65,3.66,3.65,877.0
2024-03-12 09:47:00,3.66,3.66,3.66,3.65,45.0
2024-03-12 09:48:00,3.66,3.66,3.66,3.65,875.0
2024-03-12 09:49:00,3.66,3.65,3.66,3.65,29.0
2024-03-12 09:50:00,3.65,3.66,3.66,3.65,229.0
2024-03-12 09:51:00,3.66,3.66,3.67,3.66,422.0
2024-03-12 09:52:00,3.66,3.66,3.66,3.66,119.0
2024-03-12 09:53:00,3.66,3.66,3.67,3.66,420.0
2024-03-12 09:54:00,3.66,3.67,3.67,3.66,492.0
2024-03-12 09:55:00,3.67,3.67,3.67,3.67,272.0
2024-03-12 09:56:00,3.67,3.68,3.68,3.67,143.0
2024-03-12 09:57:00,3.68,3.68,3.68,3.67,64.0
2024-03-12 09:58:00,3.68,3.68,3.68,3.67,139.0
2024-03-12 09:59:00,3.68,3.68,3.68,3.67,40.0
2024-03-12 10:00:00,3.68,3.67,3.68,3.67,144.0
2024-03-12 10:01:00,3.67,3.67,3.68,3.67,178.0
2024-03-12 10:02:00,3.67,3.67,3.67,3.67,907.0
2024-03-12 10:03:00,3.67,3.67,3.67,3.66,126.0
2024-03-12 10:04:00,3.67,3.66,3.67,3.66,61.0
2024-03-12 10:05:00,3.66,3.66,3.66,3.66,68.0
2024-03-12 10:06:00,3.66,3.66,3.66,3.66,864.0
2024-03-12 10:07:00,3.66,3.66,3.66,3.65,324.0
2024-03-12 10:08:00,3.66,3.66,3.66,3.65,295.0
2024-03-12 10:09:00,3.66,3.67,3.67,3.66,29.0
2024-03-12 10:10:00,3.66,3.65,3.66,3.65,113.0
2024-03-12 10:11:00,3.65,3.65,3.66,3.65,92.0
2024-03-12 10:12:00,3.65,3.64,3.65,3.64,457.0
2024-03-12 10:13:00,3.64,3.64,3.64,3.63,628.0
2024-03-12 10:14:00,3.64,3.63,3.64,3.63,229.0
2024-03-12 10:15:00,3.63,3.63,3.63,3.62,117.0
