time,open,close,high,low,volume
2024-03-12 09:30:00,10.84,10.84,10.84,10.84,2934.0
2024-03-12 09:31:00,10.89,10.87,10.89,10.82,9001.0
2024-03-12 09:32:00,10.89,10.8,10.89,10.8,3000.0
2024-03-12 09:33:00,10.79,10.79,10.81,10.77,5697.0
2024-03-12 09:34:00,10.8,10.8,10.81,10.79,2370.0
2024-03-12 09:35:00,10.8,10.79,10.83,10.78,2436.0
2024-03-12 09:36:00,10.78,10.9,10.91,10.78,2269.0
2024-03-12 09:37:00,10.9,10.83,10.9,10.83,1456.0
2024-03-12 09:38:00,10.82,10.85,10.89,10.82,1014.0
2024-03-12 09:39:00,10.87,10.87,10.89,10.87,1102.0
2024-03-12 09:40:00,10.87,10.86,10.87,10.86,1144.0
2024-03-12 09:41:00,10.87,10.9,10.9,10.87,2284.0
2024-03-12 09:42:00,10.9,10.89,10.9,10.88,1084.0
2024-03-12 09:43:00,10.89,10.93,10.94,10.89,2934.0
2024-03-12 09:44:00,10.92,10.98,11.02,10.92,3008.0
2024-03-12 09:45:00,11.0,10.93,11.0,10.93,2348.0
2024-03-12 09:46:00,10.93,10.96,10.97,10.93,1067.0
2024-03-12 09:47:00,10.97,10.93,10.97,10.92,1397.0
2024-03-12 09:48:00,10.92,10.91,10.92,10.91,1042.0
2024-03-12 09:49:00,10.92,11.12,11.12,10.91,4604.0
2024-03-12 09:50:00,11.16,11.14,11.19,11.11,5151.0
2024-03-12 09:51:00,11.14,11.14,11.14,11.1,2607.0
2024-03-12 09:52:00,11.14,11.23,11.27,11.14,5863.0
2024-03-12 09:53:00,11.26,11.21,11.26,11.19,4356.0
2024-03-12 09:54:00,11.21,11.49,11.49,11.21,9555.0
2024-03-12 09:55:00,11.49,11.36,11.49,11.31,7346.0
2024-03-12 09:56:00,11.4,11.36,11.43,11.33,4314.0
2024-03-12 09:57:00,11.35,11.3,11.35,11.26,4102.0
2024-03-12 09:58:00,11.29,11.35,11.36,11.27,3999.0
2024-03-12 09:59:00,11.36,11.3,11.36,11.3,3187.0
2024-03-12 10:00:00,11.3,11.22,11.3,11.21,2877.0
2024-03-12 10:01:00,11.24,11.26,11.32,11.24,2174.0
2024-03-12 10:02:00,11.27,11.15,11.29,11.15,2974.0
2024-03-12 10:03:00,11.14,11.25,11.27,11.13,2888.0
2024-03-12 10:04:00,11.24,11.18,11.26,11.18,1926.0
2024-03-12 10:05:00,11.18,11.2,11.2,11.17,1926.0
2024-03-12 10:06:00,11.19,11.28,11.28,11.19,1701.0
2024-03-12 10:07:00,11.29,11.37,11.44,11.29,5656.0
2024-03-12 10:08:00,11.38,11.29,11.38,11.28,2481.0
2024-03-12 10:09:00,11.29,11.4,11.4,11.29,3070.0
2024-03-12 10:10:00,11.4,11.3,11.4,11.3,3046.0
2024-03-12 10:11:00,11.29,11.35,11.36,11.27,2669.0
2024-03-12 10:12:00,11.34,11.3,11.34,11.3,2845.0
2024-03-12 10:13:00,11.27,11.25,11.3,11.25,1846.0
2024-03-12 10:14:00,11.25,11.31,11.31,11.25,2250.0
2024-03-12 10:15:00,11.32,11.36,11.4,11.32,5010.0
2024-03-12 10:16:00,11.35,11.38,11.38,11.35,3369.0
2024-03-12 10:17:00,11.36,11.28,11.37,11.28,1849.0
2024-03-12 10:18:00,11.27,11.47,11.47,11.27,8177.0
2024-03-12 10:19:00,11.47,11.39,11.48,11.39,3881.0
2024-03-12 10:20:00,11.39,11.41,11.41,11.38,1465.0
2024-03-12 10:21:00,11.41,11.5,11.5,11.41,4159.0
2024-03-12 10:22:00,11.5,11.43,11.5,11.43,2467.0
2024-03-12 10:23:00,11.42,11.46,11.46,11.41,1596.0
2024-03-12 10:24:00,11.45,11.45,11.47,11.44,1398.0
2024-03-12 10:25:00,11.45,11.4,11.45,11.4,1311.0
2024-03-12 10:26:00,11.4,11.38,11.41,11.38,2092.0
2024-03-12 10:27:00,11.4,11.4,11.4,11.39,970.0
2024-03-12 10:28:00,11.4,11.39,11.41,11.38,954.0
2024-03-12 10:29:00,11.38,11.37,11.39,11.36,830.0
2024-03-12 10:30:00,11.37,11.34,11.37,11.34,865.0
2024-03-12 10:31:00,11.34,11.35,11.35,11.34,447.0
2024-03-12 10:32:00,11.36,11.39,11.39,11.35,774.0
2024-03-12 10:33:00,11.4,11.45,11.45,11.4,1059.0
2024-03-12 10:34:00,11.45,11.41,11.45,11.41,1033.0
2024-03-12 10:35:00,11.43,11.42,11.43,11.41,566.0
