time,open,close,high,low,volume
2024-03-12 09:30:00,5.1,5.1,5.1,5.1,517.0
2024-03-12 09:31:00,5.1,5.1,5.11,5.09,1909.0
2024-03-12 09:32:00,5.09,5.09,5.1,5.09,716.0
2024-03-12 09:33:00,5.09,5.08,5.09,5.08,354.0
2024-03-12 09:34:00,5.09,5.09,5.09,5.08,714.0
2024-03-12 09:35:00,5.1,5.1,5.1,5.09,1476.0
2024-03-12 09:36:00,5.1,5.11,5.11,5.09,757.0
2024-03-12 09:37:00,5.11,5.1,5.11,5.1,172.0
2024-03-12 09:38:00,5.1,5.11,5.11,5.1,559.0
2024-03-12 09:39:00,5.11,5.11,5.11,5.1,215.0
2024-03-12 09:40:00,5.11,5.1,5.11,5.1,269.0
2024-03-12 09:41:00,5.11,5.1,5.11,5.09,874.0
2024-03-12 09:42:00,5.1,5.09,5.1,5.09,202.0
2024-03-12 09:43:00,5.09,5.1,5.1,5.09,155.0
2024-03-12 09:44:00,5.1,5.09,5.1,5.09,616.0
2024-03-12 09:45:00,5.1,5.09,5.1,5.09,729.0
2024-03-12 09:46:00,5.09,5.09,5.1,5.09,388.0
2024-03-12 09:47:00,5.09,5.09,5.1,5.09,231.0
2024-03-12 09:48:00,5.09,5.1,5.1,5.09,403.0
2024-03-12 09:49:00,5.1,5.09,5.1,5.09,41.0
2024-03-12 09:50:00,5.09,5.09,5.1,5.09,385.0
2024-03-12 09:51:00,5.1,5.1,5.11,5.09,1460.0
2024-03-12 09:52:00,5.11,5.11,5.11,5.11,530.0
2024-03-12 09:53:00,5.11,5.12,5.12,5.11,727.0
2024-03-12 09:54:00,5.11,5.12,5.12,5.11,100.0
2024-03-12 09:55:00,5.11,5.12,5.12,5.11,720.0
2024-03-12 09:56:00,5.13,5.12,5.13,5.12,749.0
2024-03-12 09:57:00,5.12,5.12,5.12,5.11,187.0
2024-03-12 09:58:00,5.11,5.11,5.12,5.11,152.0
2024-03-12 09:59:00,5.12,5.12,5.12,5.11,508.0
2024-03-12 10:00:00,5.12,5.11,5.12,5.11,111.0
2024-03-12 10:01:00,5.11,5.11,5.12,5.11,1072.0
2024-03-12 10:02:00,5.11,5.11,5.11,5.1,510.0
2024-03-12 10:03:00,5.11,5.11,5.12,5.11,513.0
2024-03-12 10:04:00,5.11,5.11,5.12,5.11,347.0
2024-03-12 10:05:00,5.11,5.11,5.12,5.1,766.0
2024-03-12 10:06:00,5.11,5.1,5.11,5.1,502.0
2024-03-12 10:07:00,5.1,5.1,5.1,5.09,630.0
2024-03-12 10:08:00,5.1,5.1,5.1,5.09,290.0
2024-03-12 10:09:00,5.1,5.09,5.1,5.09,410.0
2024-03-12 10:10:00,5.1,5.09,5.1,5.09,172.0
2024-03-12 10:11:00,5.09,5.07,5.09,5.07,2584.0
2024-03-12 10:12:00,5.07,5.07,5.08,5.07,515.0
2024-03-12 10:13:00,5.07,5.07,5.07,5.06,469.0
2024-03-12 10:14:00,5.06,5.07,5.07,5.06,53.0
2024-03-12 10:15:00,5.07,5.08,5.08,5.06,449.0
2024-03-12 10:16:00,5.07,5.07,5.08,5.06,949.0
2024-03-12 10:17:00,5.07,5.04,5.07,5.04,1286.0
2024-03-12 10:18:00,5.04,5.05,5.06,5.04,701.0
2024-03-12 10:19:00,5.06,5.05,5.06,5.05,78.0
2024-03-12 10:20:00,5.06,5.06,5.07,5.06,695.0
2024-03-12 10:21:00,5.06,5.06,5.06,5.06,478.0
2024-03-12 10:22:00,5.05,5.07,5.07,5.05,198.0
2024-03-12 10:23:00,5.07,5.08,5.08,5.06,283.0
2024-03-12 10:24:00,5.08,5.07,5.08,5.06,398.0
2024-03-12 10:25:00,5.06,5.08,5.08,5.06,308.0
2024-03-12 10:26:00,5.08,5.08,5.08,5.07,91.0
2024-03-12 10:27:00,5.08,5.08,5.09,5.07,540.0
2024-03-12 10:28:00,5.08,5.09,5.09,5.08,138.0
2024-03-12 10:29:00,5.09,5.09,5.09,5.08,192.0
2024-03-12 10:30:00,5.09,5.08,5.09,5.08,342.0
2024-03-12 10:31:00,5.08,5.08,5.08,5.07,136.0
2024-03-12 10:32:00,5.08,5.09,5.09,5.08,430.0
2024-03-12 10:33:00,5.09,5.09,5.09,5.08,98.0
2024-03-12 10:34:00,5.09,5.08,5.09,5.08,225.0
2024-03-12 10:35:00,5.08,5.08,5.09,5.08,110.0
2024-03-12 10:36:00,5.08,5.08,5.09,5.08,226.0
2024-03-12 10:37:00,5.08,5.08,5.09,5.08,55.0
2024-03-12 10:38:00,5.08,5.08,5.09,5.08,92.0
2024-03-12 10:39:00,5.08,5.09,5.09,5.08,348.0
2024-03-12 10:40:00,5.09,5.07,5.09,5.07,210.0
2024-03-12 10:41:00,5.07,5.07,5.08,5.07,144.0
2024-03-12 10:42:00,5.07,5.07,5.08,5.07,53.0
2024-03-12 10:43:00,5.07,5.07,5.07,5.07,615.0
2024-03-12 10:44:00,5.07,5.07,5.07,5.06,328.0
2024-03-12 10:45:00,5.07,5.07,5.07,5.06,22.0
2024-03-12 10:46:00,5.07,5.07,5.08,5.06,237.0
2024-03-12 10:47:00,5.07,5.07,5.07,5.07,37.0
2024-03-12 10:48:00,5.07,5.07,5.08,5.07,52.0
2024-03-12 10:49:00,5.07,5.07,5.07,5.07,28.0
2024-03-12 10:50:00,5.07,5.08,5.08,5.07,135.0
2024-03-12 10:51:00,5.08,5.08,5.08,5.07,76.0
2024-03-12 10:52:00,5.08,5.07,5.08,5.07,49.0
2024-03-12 10:53:00,5.07,5.08,5.08,5.07,31.0
2024-03-12 10:54:00,5.08,5.07,5.08,5.07,375.0
2024-03-12 10:55:00,5.07,5.08,5.08,5.07,101.0
2024-03-12 10:56:00,5.08,5.06,5.08,5.06,488.0
2024-03-12 10:57:00,5.07,5.06,5.07,5.06,45.0
2024-03-12 10:58:00,5.06,5.06,5.07,5.06,128.0
2024-03-12 10:59:00,5.06,5.06,5.06,5.06,249.0
2024-03-12 11:00:00,5.06,5.07,5.07,5.06,74.0
2024-03-12 11:01:00,5.07,5.06,5.07,5.06,389.0
2024-03-12 11:02:00,5.06,5.07,5.07,5.06,344.0
2024-03-12 11:03:00,5.07,5.07,5.07,5.06,832.0
2024-03-12 11:04:00,5.07,5.07,5.08,5.07,79.0
2024-03-12 11:05:00,5.07,5.08,5.08,5.07,101.0
2024-03-12 11:06:00,5.08,5.08,5.08,5.07,59.0
2024-03-12 11:07:00,5.08,5.08,5.08,5.07,635.0
2024-03-12 11:08:00,5.08,5.08,5.08,5.07,948.0
2024-03-12 11:09:00,5.08,5.09,5.09,5.08,95.0
2024-03-12 11:10:00,5.09,5.08,5.09,5.08,6.0
2024-03-12 11:11:00,5.08,5.08,5.09,5.08,96.0
2024-03-12 11:12:00,5.08,5.09,5.09,5.08,63.0
2024-03-12 11:13:00,5.09,5.08,5.09,5.08,59.0
2024-03-12 11:14:00,5.08,5.08,5.09,5.08,28.0
2024-03-12 11:15:00,5.08,5.08,5.09,5.08,27.0
2024-03-12 11:16:00,5.08,5.08,5.09,5.08,7.0
2024-03-12 11:17:00,5.08,5.09,5.09,5.08,898.0
2024-03-12 11:18:00,5.1,5.09,5.1,5.09,159.0
2024-03-12 11:19:00,5.1,5.09,5.1,5.09,94.0
2024-03-12 11:20:00,5.09,5.09,5.09,5.08,370.0
2024-03-12 11:21:00,5.09,5.09,5.09,5.08,385.0
2024-03-12 11:22:00,5.09,5.09,5.09,5.09,191.0
2024-03-12 11:23:00,5.09,5.08,5.09,5.08,30.0
2024-03-12 11:24:00,5.08,5.08,5.09,5.08,22.0
2024-03-12 11:25:00,5.09,5.09,5.09,5.08,54.0
2024-03-12 11:26:00,5.09,5.09,5.09,5.08,30.0
2024-03-12 11:27:00,5.09,5.08,5.09,5.08,208.0
