time,open,close,high,low,volume
2024-03-12 09:30:00,10.75,10.75,10.75,10.75,1884.0
2024-03-12 09:31:00,10.76,10.77,10.82,10.76,3316.0
2024-03-12 09:32:00,10.77,10.79,10.8,10.76,2115.0
2024-03-12 09:33:00,10.79,10.76,10.79,10.76,2770.0
2024-03-12 09:34:00,10.76,10.73,10.76,10.73,3768.0
2024-03-12 09:35:00,10.73,10.78,10.8,10.73,1142.0
2024-03-12 09:36:00,10.79,10.76,10.79,10.76,618.0
2024-03-12 09:37:00,10.76,10.74,10.77,10.74,1329.0
2024-03-12 09:38:00,10.75,10.76,10.77,10.74,1285.0
2024-03-12 09:39:00,10.76,10.82,10.82,10.76,1990.0
2024-03-12 09:40:00,10.82,10.83,10.84,10.8,955.0
2024-03-12 09:41:00,10.83,10.79,10.83,10.78,1708.0
2024-03-12 09:42:00,10.79,10.77,10.8,10.76,1163.0
2024-03-12 09:43:00,10.77,10.78,10.79,10.77,595.0
2024-03-12 09:44:00,10.78,10.78,10.79,10.77,499.0
2024-03-12 09:45:00,10.78,10.77,10.78,10.76,1245.0
2024-03-12 09:46:00,10.77,10.77,10.78,10.77,710.0
2024-03-12 09:47:00,10.77,10.77,10.77,10.76,1571.0
2024-03-12 09:48:00,10.76,10.75,10.77,10.75,1026.0
2024-03-12 09:49:00,10.75,10.76,10.76,10.75,745.0
2024-03-12 09:50:00,10.76,10.78,10.79,10.75,2076.0
2024-03-12 09:51:00,10.79,10.82,10.82,10.79,628.0
2024-03-12 09:52:00,10.83,10.83,10.85,10.83,1253.0
2024-03-12 09:53:00,10.83,10.81,10.83,10.81,1314.0
2024-03-12 09:54:00,10.82,10.84,10.84,10.82,611.0
2024-03-12 09:55:00,10.84,10.85,10.85,10.84,1082.0
2024-03-12 09:56:00,10.85,10.82,10.85,10.82,915.0
2024-03-12 09:57:00,10.82,10.82,10.82,10.81,796.0
2024-03-12 09:58:00,10.82,10.81,10.82,10.81,433.0
2024-03-12 09:59:00,10.81,10.8,10.81,10.8,508.0
2024-03-12 10:00:00,10.81,10.81,10.81,10.8,874.0
2024-03-12 10:01:00,10.82,10.81,10.82,10.8,390.0
2024-03-12 10:02:00,10.8,10.79,10.81,10.79,1041.0
2024-03-12 10:03:00,10.78,10.78,10.78,10.76,1347.0
2024-03-12 10:04:00,10.78,10.79,10.79,10.77,482.0
2024-03-12 10:05:00,10.79,10.77,10.79,10.77,545.0
2024-03-12 10:06:00,10.77,10.77,10.78,10.77,503.0
2024-03-12 10:07:00,10.77,10.78,10.79,10.77,394.0
2024-03-12 10:08:00,10.78,10.78,10.78,10.77,713.0
