time,open,close,high,low,volume
2024-03-12 09:30:00,8.74,8.74,8.74,8.74,1979.0
2024-03-12 09:31:00,8.74,8.76,8.77,8.73,4832.0
2024-03-12 09:32:00,8.76,8.72,8.76,8.72,3492.0
2024-03-12 09:33:00,8.71,8.75,8.77,8.71,2755.0
2024-03-12 09:34:00,8.75,8.71,8.75,8.7,3612.0
2024-03-12 09:35:00,8.71,8.72,8.74,8.7,3497.0
2024-03-12 09:36:00,8.72,8.76,8.76,8.72,1935.0
2024-03-12 09:37:00,8.75,8.72,8.75,8.72,1838.0
2024-03-12 09:38:00,8.72,8.79,8.8,8.72,3894.0
2024-03-12 09:39:00,8.78,8.83,8.84,8.78,3274.0
2024-03-12 09:40:00,8.82,8.8,8.84,8.8,1434.0
2024-03-12 09:41:00,8.81,8.8,8.82,8.78,1796.0
2024-03-12 09:42:00,8.81,8.82,8.83,8.78,2004.0
2024-03-12 09:43:00,8.86,8.93,8.97,8.86,7839.0
2024-03-12 09:44:00,8.94,9.03,9.03,8.94,10610.0
2024-03-12 09:45:00,9.05,9.13,9.18,9.05,17848.0
2024-03-12 09:46:00,9.15,9.21,9.22,9.15,16604.0
2024-03-12 09:47:00,9.21,9.11,9.21,9.11,7790.0
2024-03-12 09:48:00,9.1,9.14,9.17,9.1,8401.0
2024-03-12 09:49:00,9.13,9.12,9.13,9.11,5351.0
2024-03-12 09:50:00,9.11,9.13,9.13,9.1,2839.0
2024-03-12 09:51:00,9.13,9.19,9.19,9.12,8028.0
2024-03-12 09:52:00,9.2,9.23,9.24,9.2,13144.0
2024-03-12 09:53:00,9.22,9.2,9.23,9.2,4937.0
2024-03-12 09:54:00,9.2,9.17,9.2,9.15,2458.0
2024-03-12 09:55:00,9.16,9.15,9.17,9.14,2514.0
2024-03-12 09:56:00,9.15,9.14,9.15,9.13,1536.0
2024-03-12 09:57:00,9.14,9.11,9.14,9.11,2573.0
2024-03-12 09:58:00,9.11,9.1,9.12,9.1,3606.0
2024-03-12 09:59:00,9.1,9.13,9.13,9.1,1816.0
2024-03-12 10:00:00,9.14,9.13,9.14,9.12,1843.0
2024-03-12 10:01:00,9.12,9.07,9.13,9.07,4515.0
2024-03-12 10:02:00,9.07,9.05,9.07,9.05,2048.0
2024-03-12 10:03:00,9.06,9.09,9.09,9.05,1474.0
2024-03-12 10:04:00,9.09,9.09,9.11,9.09,1911.0
2024-03-12 10:05:00,9.09,9.06,9.09,9.06,1918.0
2024-03-12 10:06:00,9.06,9.12,9.12,9.06,1722.0
2024-03-12 10:07:00,9.12,9.09,9.13,9.09,1413.0
2024-03-12 10:08:00,9.1,9.18,9.18,9.1,4305.0
2024-03-12 10:09:00,9.17,9.27,9.27,9.17,10741.0
2024-03-12 10:10:00,9.27,9.22,9.29,9.22,10505.0
2024-03-12 10:11:00,9.21,9.16,9.21,9.16,2570.0
2024-03-12 10:12:00,9.17,9.17,9.18,9.16,2121.0
2024-03-12 10:13:00,9.17,9.18,9.2,9.17,2865.0
2024-03-12 10:14:00,9.18,9.2,9.23,9.17,5161.0
2024-03-12 10:15:00,9.2,9.2,9.21,9.2,2445.0
2024-03-12 10:16:00,9.2,9.16,9.2,9.16,2364.0
2024-03-12 10:17:00,9.16,9.12,9.16,9.12,2473.0
2024-03-12 10:18:00,9.14,9.21,9.21,9.14,4342.0
2024-03-12 10:19:00,9.21,9.2,9.22,9.2,1942.0
2024-03-12 10:20:00,9.2,9.21,9.21,9.19,3242.0
2024-03-12 10:21:00,9.21,9.2,9.22,9.19,2288.0
2024-03-12 10:22:00,9.2,9.17,9.2,9.17,1207.0
2024-03-12 10:23:00,9.17,9.17,9.17,9.16,1683.0
2024-03-12 10:24:00,9.17,9.19,9.19,9.16,1507.0
2024-03-12 10:25:00,9.19,9.18,9.19,9.18,2227.0
2024-03-12 10:26:00,9.19,9.18,9.19,9.17,1180.0
2024-03-12 10:27:00,9.18,9.17,9.18,9.17,1147.0
2024-03-12 10:28:00,9.17,9.17,9.18,9.17,1841.0
2024-03-12 10:29:00,9.16,9.19,9.19,9.16,649.0
2024-03-12 10:30:00,9.19,9.19,9.19,9.18,1676.0
2024-03-12 10:31:00,9.17,9.13,9.18,9.13,2454.0
2024-03-12 10:32:00,9.13,9.15,9.15,9.11,1961.0
2024-03-12 10:33:00,9.15,9.14,9.15,9.13,875.0
2024-03-12 10:34:00,9.12,9.14,9.14,9.12,729.0
2024-03-12 10:35:00,9.13,9.16,9.16,9.13,1128.0
2024-03-12 10:36:00,9.16,9.15,9.16,9.15,521.0
2024-03-12 10:37:00,9.16,9.18,9.19,9.16,2489.0
2024-03-12 10:38:00,9.18,9.19,9.2,9.18,1345.0
2024-03-12 10:39:00,9.19,9.18,9.2,9.17,1270.0
2024-03-12 10:40:00,9.18,9.15,9.18,9.15,1481.0
2024-03-12 10:41:00,9.15,9.15,9.15,9.14,628.0
2024-03-12 10:42:00,9.15,9.15,9.15,9.14,707.0
2024-03-12 10:43:00,9.14,9.12,9.15,9.12,1145.0
2024-03-12 10:44:00,9.12,9.11,9.12,9.1,1044.0
