time,open,close,high,low,volume
2024-03-12 09:30:00,8.15,8.15,8.15,8.15,5400.0
2024-03-12 09:31:00,8.15,8.23,8.24,8.15,6709.0
2024-03-12 09:32:00,8.22,8.17,8.22,8.16,6679.0
2024-03-12 09:33:00,8.17,8.25,8.25,8.17,3417.0
2024-03-12 09:34:00,8.25,8.3,8.32,8.25,6572.0
2024-03-12 09:35:00,8.3,8.3,8.31,8.29,5908.0
2024-03-12 09:36:00,8.3,8.26,8.3,8.26,4291.0
2024-03-12 09:37:00,8.27,8.27,8.28,8.26,2370.0
2024-03-12 09:38:00,8.27,8.28,8.29,8.27,1996.0
2024-03-12 09:39:00,8.28,8.29,8.29,8.28,2532.0
2024-03-12 09:40:00,8.29,8.3,8.3,8.29,2068.0
2024-03-12 09:41:00,8.3,8.26,8.3,8.26,3329.0
2024-03-12 09:42:00,8.27,8.27,8.27,8.26,3565.0
2024-03-12 09:43:00,8.26,8.26,8.28,8.26,2577.0
2024-03-12 09:44:00,8.27,8.26,8.27,8.25,1514.0
2024-03-12 09:45:00,8.25,8.24,8.26,8.23,4332.0
2024-03-12 09:46:00,8.23,8.25,8.25,8.23,3132.0
2024-03-12 09:47:00,8.25,8.3,8.3,8.25,3109.0
2024-03-12 09:48:00,8.3,8.28,8.3,8.28,2220.0
2024-03-12 09:49:00,8.29,8.29,8.3,8.26,3586.0
2024-03-12 09:50:00,8.31,8.4,8.4,8.31,8178.0
2024-03-12 09:51:00,8.41,8.35,8.41,8.35,4657.0
2024-03-12 09:52:00,8.35,8.39,8.39,8.35,4186.0
2024-03-12 09:53:00,8.39,8.37,8.4,8.37,2519.0
2024-03-12 09:54:00,8.38,8.36,8.38,8.36,1940.0
2024-03-12 09:55:00,8.35,8.36,8.36,8.35,1123.0
2024-03-12 09:56:00,8.35,8.34,8.36,8.34,1565.0
2024-03-12 09:57:00,8.34,8.32,8.34,8.31,1162.0
2024-03-12 09:58:00,8.32,8.3,8.32,8.3,1114.0
2024-03-12 09:59:00,8.3,8.32,8.32,8.3,574.0
2024-03-12 10:00:00,8.32,8.32,8.32,8.31,1158.0
2024-03-12 10:01:00,8.33,8.3,8.33,8.3,1760.0
2024-03-12 10:02:00,8.32,8.27,8.32,8.27,1609.0
2024-03-12 10:03:00,8.27,8.27,8.28,8.27,1448.0
2024-03-12 10:04:00,8.27,8.27,8.28,8.27,1155.0
2024-03-12 10:05:00,8.28,8.27,8.28,8.27,798.0
2024-03-12 10:06:00,8.27,8.25,8.27,8.25,1613.0
2024-03-12 10:07:00,8.25,8.25,8.25,8.24,1474.0
2024-03-12 10:08:00,8.25,8.26,8.26,8.24,1338.0
2024-03-12 10:09:00,8.26,8.3,8.3,8.26,802.0
2024-03-12 10:10:00,8.3,8.28,8.3,8.28,1259.0
2024-03-12 10:11:00,8.28,8.26,8.28,8.26,1008.0
2024-03-12 10:12:00,8.26,8.22,8.26,8.22,2348.0
2024-03-12 10:13:00,8.22,8.2,8.22,8.19,2803.0
2024-03-12 10:14:00,8.2,8.21,8.23,8.2,1609.0
2024-03-12 10:15:00,8.21,8.22,8.22,8.2,1121.0
2024-03-12 10:16:00,8.21,8.21,8.23,8.21,1148.0
2024-03-12 10:17:00,8.21,8.19,8.21,8.19,1841.0
2024-03-12 10:18:00,8.18,8.16,8.18,8.16,2395.0
2024-03-12 10:19:00,8.17,8.2,8.2,8.17,1303.0
2024-03-12 10:20:00,8.2,8.22,8.22,8.2,1115.0
2024-03-12 10:21:00,8.22,8.24,8.24,8.22,733.0
2024-03-12 10:22:00,8.24,8.25,8.26,8.24,1556.0
2024-03-12 10:23:00,8.25,8.24,8.25,8.23,770.0
2024-03-12 10:24:00,8.24,8.21,8.24,8.21,1204.0
2024-03-12 10:25:00,8.21,8.21,8.23,8.21,817.0
2024-03-12 10:26:00,8.21,8.22,8.23,8.21,1139.0
2024-03-12 10:27:00,8.22,8.22,8.23,8.21,427.0
2024-03-12 10:28:00,8.22,8.23,8.23,8.2,1254.0
2024-03-12 10:29:00,8.23,8.23,8.23,8.22,414.0
2024-03-12 10:30:00,8.23,8.22,8.23,8.22,635.0
2024-03-12 10:31:00,8.22,8.25,8.26,8.22,602.0
2024-03-12 10:32:00,8.25,8.27,8.27,8.24,1290.0
2024-03-12 10:33:00,8.27,8.28,8.28,8.26,604.0
2024-03-12 10:34:00,8.28,8.27,8.29,8.27,718.0
2024-03-12 10:35:00,8.26,8.25,8.26,8.25,1177.0
2024-03-12 10:36:00,8.24,8.23,8.24,8.23,881.0
2024-03-12 10:37:00,8.24,8.23,8.24,8.22,493.0
2024-03-12 10:38:00,8.23,8.22,8.23,8.22,324.0
2024-03-12 10:39:00,8.22,8.22,8.22,8.21,655.0
2024-03-12 10:40:00,8.22,8.22,8.22,8.21,663.0
2024-03-12 10:41:00,8.2,8.2,8.21,8.2,1224.0
2024-03-12 10:42:00,8.2,8.19,8.2,8.19,633.0
2024-03-12 10:43:00,8.19,8.18,8.2,8.18,1339.0
2024-03-12 10:44:00,8.18,8.2,8.2,8.18,723.0
2024-03-12 10:45:00,8.2,8.2,8.2,8.19,97.0
2024-03-12 10:46:00,8.2,8.21,8.21,8.19,629.0
2024-03-12 10:47:00,8.2,8.22,8.22,8.2,420.0
2024-03-12 10:48:00,8.21,8.22,8.22,8.2,615.0
2024-03-12 10:49:00,8.21,8.2,8.21,8.2,268.0
2024-03-12 10:50:00,8.2,8.2,8.21,8.2,333.0
2024-03-12 10:51:00,8.2,8.21,8.21,8.2,318.0
2024-03-12 10:52:00,8.21,8.2,8.21,8.2,156.0
2024-03-12 10:53:00,8.2,8.2,8.2,8.2,414.0
2024-03-12 10:54:00,8.2,8.2,8.21,8.19,440.0
2024-03-12 10:55:00,8.19,8.19,8.19,8.19,274.0
2024-03-12 10:56:00,8.19,8.19,8.2,8.19,190.0
2024-03-12 10:57:00,8.19,8.2,8.2,8.19,373.0
2024-03-12 10:58:00,8.19,8.18,8.19,8.18,856.0
2024-03-12 10:59:00,8.19,8.19,8.2,8.18,763.0
2024-03-12 11:00:00,8.19,8.19,8.2,8.19,251.0
2024-03-12 11:01:00,8.19,8.19,8.2,8.19,744.0
2024-03-12 11:02:00,8.19,8.2,8.2,8.19,199.0
2024-03-12 11:03:00,8.2,8.21,8.21,8.2,325.0
2024-03-12 11:04:00,8.21,8.21,8.22,8.21,396.0
2024-03-12 11:05:00,8.21,8.22,8.22,8.21,1037.0
2024-03-12 11:06:00,8.23,8.25,8.25,8.22,352.0
2024-03-12 11:07:00,8.25,8.23,8.25,8.23,1436.0
2024-03-12 11:08:00,8.23,8.24,8.24,8.23,221.0
2024-03-12 11:09:00,8.23,8.23,8.24,8.23,541.0
2024-03-12 11:10:00,8.23,8.24,8.24,8.22,715.0
2024-03-12 11:11:00,8.23,8.23,8.23,8.22,252.0
2024-03-12 11:12:00,8.23,8.23,8.24,8.23,371.0
2024-03-12 11:13:00,8.23,8.22,8.23,8.22,127.0
2024-03-12 11:14:00,8.22,8.23,8.23,8.22,176.0
2024-03-12 11:15:00,8.22,8.21,8.23,8.21,280.0
2024-03-12 11:16:00,8.21,8.21,8.22,8.21,134.0
2024-03-12 11:17:00,8.21,8.21,8.22,8.21,251.0
2024-03-12 11:18:00,8.22,8.22,8.23,8.21,596.0
2024-03-12 11:19:00,8.22,8.24,8.24,8.22,702.0
2024-03-12 11:20:00,8.24,8.22,8.24,8.22,262.0
2024-03-12 11:21:00,8.22,8.22,8.22,8.22,111.0
