time,open,close,high,low,volume
2024-03-12 09:30:00,8.09,8.09,8.09,8.09,72.0
2024-03-12 09:31:00,8.1,8.1,8.15,8.1,423.0
2024-03-12 09:32:00,8.1,8.06,8.11,8.06,382.0
2024-03-12 09:33:00,8.06,8.05,8.08,8.05,66.0
2024-03-12 09:34:00,8.07,8.06,8.07,8.05,129.0
2024-03-12 09:35:00,8.06,8.09,8.09,8.06,218.0
2024-03-12 09:36:00,8.08,8.09,8.1,8.08,69.0
2024-03-12 09:37:00,8.1,8.08,8.1,8.08,111.0
2024-03-12 09:38:00,8.08,8.09,8.11,8.08,421.0
2024-03-12 09:39:00,8.09,8.07,8.09,8.07,85.0
2024-03-12 09:40:00,8.07,8.08,8.08,8.07,119.0
2024-03-12 09:41:00,8.08,8.06,8.08,8.06,96.0
2024-03-12 09:42:00,8.06,8.09,8.09,8.06,93.0
2024-03-12 09:43:00,8.09,8.08,8.1,8.07,226.0
2024-03-12 09:44:00,8.08,8.07,8.08,8.07,245.0
2024-03-12 09:45:00,8.08,8.08,8.09,8.07,155.0
2024-03-12 09:46:00,8.08,8.07,8.08,8.05,120.0
2024-03-12 09:47:00,8.07,8.06,8.07,8.05,185.0
2024-03-12 09:48:00,8.06,8.06,8.08,8.05,320.0
2024-03-12 09:49:00,8.06,8.05,8.07,8.05,230.0
2024-03-12 09:50:00,8.05,8.06,8.07,8.05,46.0
2024-03-12 09:51:00,8.06,8.07,8.09,8.06,432.0
2024-03-12 09:52:00,8.07,8.09,8.09,8.07,191.0
2024-03-12 09:53:00,8.07,8.09,8.09,8.07,475.0
2024-03-12 09:54:00,8.09,8.09,8.1,8.08,244.0
2024-03-12 09:55:00,8.09,8.09,8.09,8.07,216.0
2024-03-12 09:56:00,8.08,8.09,8.09,8.08,187.0
2024-03-12 09:57:00,8.09,8.1,8.1,8.08,407.0
2024-03-12 09:58:00,8.1,8.09,8.1,8.08,215.0
2024-03-12 09:59:00,8.08,8.08,8.09,8.07,296.0
2024-03-12 10:00:00,8.06,8.07,8.09,8.06,145.0
2024-03-12 10:01:00,8.08,8.06,8.08,8.06,291.0
2024-03-12 10:02:00,8.06,8.04,8.06,8.04,310.0
2024-03-12 10:03:00,8.04,8.06,8.06,8.04,178.0
2024-03-12 10:04:00,8.06,8.06,8.08,8.06,123.0
2024-03-12 10:05:00,8.06,8.08,8.08,8.06,6.0
2024-03-12 10:06:00,8.07,8.05,8.08,8.05,378.0
2024-03-12 10:07:00,8.05,8.07,8.07,8.05,153.0
2024-03-12 10:08:00,8.07,8.06,8.08,8.06,340.0
2024-03-12 10:09:00,8.06,8.06,8.06,8.05,15.0
2024-03-12 10:10:00,8.04,8.04,8.06,8.04,136.0
2024-03-12 10:11:00,8.04,8.04,8.05,8.04,113.0
2024-03-12 10:12:00,8.04,8.03,8.04,8.01,320.0
2024-03-12 10:13:00,8.03,8.03,8.05,8.0,1062.0
2024-03-12 10:14:00,8.04,8.05,8.08,8.03,237.0
2024-03-12 10:15:00,8.05,8.03,8.05,8.03,43.0
2024-03-12 10:16:00,8.03,8.01,8.03,8.01,159.0
2024-03-12 10:17:00,8.01,7.99,8.01,7.99,118.0
2024-03-12 10:18:00,7.99,8.01,8.01,7.99,116.0
2024-03-12 10:19:00,8.01,8.01,8.01,8.0,15.0
2024-03-12 10:20:00,8.01,8.01,8.01,8.0,284.0
2024-03-12 10:21:00,8.01,8.02,8.02,8.01,35.0
2024-03-12 10:22:00,8.02,8.03,8.03,8.02,71.0
2024-03-12 10:23:00,8.03,8.04,8.04,8.03,57.0
2024-03-12 10:24:00,8.04,8.01,8.04,8.01,185.0
2024-03-12 10:25:00,8.01,8.0,8.03,8.0,110.0
2024-03-12 10:26:00,8.01,8.0,8.01,8.0,12.0
2024-03-12 10:27:00,8.0,8.01,8.02,8.0,90.0
2024-03-12 10:28:00,8.01,8.01,8.02,8.0,456.0
2024-03-12 10:29:00,8.0,8.02,8.02,8.0,288.0
2024-03-12 10:30:00,8.02,8.01,8.02,7.99,116.0
2024-03-12 10:31:00,8.01,8.01,8.01,8.01,8.0
2024-03-12 10:32:00,8.0,8.03,8.03,8.0,124.0
2024-03-12 10:33:00,8.03,8.05,8.05,8.02,94.0
2024-03-12 10:34:00,8.05,8.05,8.05,8.05,0.0
2024-03-12 10:35:00,8.05,8.04,8.05,8.04,58.0
2024-03-12 10:36:00,8.04,8.03,8.04,8.03,133.0
2024-03-12 10:37:00,8.03,8.03,8.04,8.03,51.0
2024-03-12 10:38:00,8.03,8.03,8.03,8.03,2.0
2024-03-12 10:39:00,8.03,8.02,8.03,8.02,39.0
2024-03-12 10:40:00,8.02,8.02,8.02,8.01,14.0
2024-03-12 10:41:00,8.02,8.02,8.02,8.02,96.0
2024-03-12 10:42:00,8.02,8.02,8.02,8.02,3.0
2024-03-12 10:43:00,8.02,8.01,8.02,8.01,61.0
2024-03-12 10:44:00,8.01,8.02,8.02,8.01,49.0
2024-03-12 10:45:00,8.02,8.0,8.02,8.0,500.0
2024-03-12 10:46:00,8.0,8.03,8.03,8.0,52.0
2024-03-12 10:47:00,8.03,8.04,8.04,8.02,58.0
2024-03-12 10:48:00,8.04,8.03,8.04,8.03,42.0
2024-03-12 10:49:00,8.03,8.04,8.04,8.03,13.0
2024-03-12 10:50:00,8.03,8.05,8.05,8.03,11.0
