time,open,close,high,low,volume
2024-03-12 09:30:00,7.16,7.16,7.16,7.16,77.0
2024-03-12 09:31:00,7.16,7.16,7.17,7.15,630.0
2024-03-12 09:32:00,7.16,7.15,7.16,7.15,226.0
2024-03-12 09:33:00,7.15,7.15,7.16,7.14,219.0
2024-03-12 09:34:00,7.15,7.14,7.15,7.14,319.0
2024-03-12 09:35:00,7.14,7.13,7.15,7.13,459.0
2024-03-12 09:36:00,7.13,7.16,7.17,7.13,1072.0
2024-03-12 09:37:00,7.16,7.16,7.17,7.16,202.0
2024-03-12 09:38:00,7.16,7.16,7.17,7.15,192.0
2024-03-12 09:39:00,7.16,7.16,7.17,7.16,413.0
2024-03-12 09:40:00,7.16,7.15,7.16,7.15,357.0
2024-03-12 09:41:00,7.15,7.15,7.16,7.15,1044.0
2024-03-12 09:42:00,7.15,7.15,7.16,7.14,229.0
2024-03-12 09:43:00,7.15,7.13,7.15,7.13,809.0
2024-03-12 09:44:00,7.13,7.14,7.14,7.13,365.0
2024-03-12 09:45:00,7.14,7.14,7.14,7.14,363.0
2024-03-12 09:46:00,7.14,7.13,7.14,7.13,842.0
2024-03-12 09:47:00,7.13,7.13,7.14,7.12,844.0
2024-03-12 09:48:00,7.13,7.13,7.15,7.13,676.0
2024-03-12 09:49:00,7.14,7.13,7.15,7.13,226.0
2024-03-12 09:50:00,7.13,7.14,7.14,7.13,688.0
2024-03-12 09:51:00,7.14,7.15,7.16,7.14,371.0
2024-03-12 09:52:00,7.15,7.17,7.17,7.15,1068.0
2024-03-12 09:53:00,7.17,7.17,7.18,7.16,566.0
2024-03-12 09:54:00,7.17,7.17,7.17,7.16,323.0
2024-03-12 09:55:00,7.17,7.17,7.18,7.16,548.0
2024-03-12 09:56:00,7.17,7.19,7.19,7.17,484.0
2024-03-12 09:57:00,7.19,7.19,7.19,7.17,509.0
2024-03-12 09:58:00,7.19,7.18,7.19,7.18,296.0
2024-03-12 09:59:00,7.18,7.19,7.19,7.18,303.0
2024-03-12 10:00:00,7.19,7.19,7.19,7.18,318.0
2024-03-12 10:01:00,7.19,7.17,7.19,7.17,294.0
2024-03-12 10:02:00,7.17,7.16,7.17,7.16,113.0
